Date,Adj Close,daily_return
2017-01-03,18.200000762939453,
2017-01-04,18.299999237060547,0.0054944214246803735
2017-01-05,17.899999618530273,-0.02185790356319839
2017-01-06,17.5,-0.02234634788015244
2017-01-09,17.450000762939453,-0.0028570992606026246
2017-01-10,17.700000762939453,0.01432664693808805
2017-01-11,17.75,0.0028248155313777
2017-01-12,17.649999618530273,-0.005633824308153623
2017-01-13,17.950000762939453,0.01699723234521855
2017-01-17,17.600000381469727,-0.01949862766537347
2017-01-18,17.700000762939453,0.005681839733084004
2017-01-19,17.049999237060547,-0.03672324846673958
2017-01-20,17.100000381469727,0.002932618571647616
2017-01-23,17.25,0.008771907320705097
2017-01-24,17.399999618530273,0.008695630059726067
2017-01-25,17.600000381469727,0.011494296972653917
2017-01-26,17.5,-0.005681839733083893
2017-01-27,17.600000381469727,0.005714307512555861
2017-01-30,17.149999618530273,-0.02556822461283803
2017-01-31,17.100000381469727,-0.002915407473626064
2017-02-01,17.100000381469727,0.0
2017-02-02,16.850000381469727,-0.014619882714792864
2017-02-03,16.899999618530273,0.002967313704961727
2017-02-06,16.600000381469727,-0.017751434546282918
2017-02-07,16.600000381469727,0.0
2017-02-08,16.450000762939453,-0.009036121390558205
2017-02-09,16.799999237060547,0.02127650199929554
2017-02-10,17.049999237060547,0.014880953056741975
2017-02-13,16.850000381469727,-0.01173013868271
2017-02-14,16.299999237060547,-0.03264101673338993
2017-02-15,16.100000381469727,-0.012269869015459345
2017-02-16,16.049999237060547,-0.003105661069842447
2017-02-17,16.5,0.028037432045502575
2017-02-21,16.600000381469727,0.006060629179983401
2017-02-22,16.5,-0.006024119227211244
2017-02-23,16.450000762939453,-0.003030256791548336
2017-02-24,16.549999237060547,0.006078934315090212
2017-02-27,16.5,-0.0030211020764631114
2017-02-28,16.100000381469727,-0.024242401123046875
2017-03-01,16.450000762939453,0.021739153613471895
2017-03-02,16.200000762939453,-0.015197567684205215
2017-03-03,16.200000762939453,0.0
2017-03-06,16.100000381469727,-0.006172862762975684
2017-03-07,16.149999618530273,0.0031055426009860554
2017-03-08,15.899999618530272,-0.015479876526631964
2017-03-09,15.949999809265137,0.0031446661593999004
2017-03-10,15.699999809265137,-0.01567398137865672
2017-03-13,15.350000381469728,-0.022292957455251727
2017-03-14,15.199999809265137,-0.009772024005007207
2017-03-15,15.649999618530272,0.029605250981045383
2017-03-16,16.049999237060547,0.025559081679251916
