Date,Adj Close,daily_return
2017-01-03,29.607526779174805,
2017-01-04,30.260013580322266,0.022037869154488243
2017-01-05,30.12762260437012,-0.004375112906037759
2017-01-06,29.541336059570312,-0.01946009987242625
2017-01-09,29.42786026000977,-0.003841254821099427
2017-01-10,29.42786026000977,0.0
2017-01-11,29.673725128173828,0.008354833344718982
2017-01-12,29.23873519897461,-0.014659094108350312
2017-01-13,29.33330535888672,0.0032344135021074027
2017-01-17,29.219825744628903,-0.0038686269027448095
2017-01-18,29.380577087402344,0.005501447687551231
2017-01-19,29.29547500610352,-0.0028965421967601657
2017-01-20,29.33330535888672,0.001291337750124244
2017-01-23,29.22928237915039,-0.003546241327515909
2017-01-24,30.63826370239257,0.04820444460337581
2017-01-25,31.13944625854492,0.016358060006945063
2017-01-26,30.931411743164062,-0.006680739074599651
2017-01-27,30.16544914245605,-0.024763260308585555
2017-01-30,29.88176345825196,-0.009404324890519233
2017-01-31,29.654815673828125,-0.0075948591434673585
2017-02-01,29.777740478515625,0.00414518862769353
2017-02-02,29.63589859008789,-0.004763352965953649
2017-02-03,29.947954177856445,0.010529648251425883
2017-02-06,29.815570831298828,-0.004420447078668954
2017-02-07,29.626440048217773,-0.006343356099106301
2017-02-08,29.503511428833008,-0.00414928756829025
2017-02-09,29.475143432617188,-0.0009615125401004621
2017-02-10,29.995237350463867,0.017645170040839986
2017-02-13,30.08033943176269,0.002837186460786789
2017-02-14,29.88176345825196,-0.006601520370513203
2017-02-15,30.155990600585938,0.009177073592631313
2017-02-16,29.72100067138672,-0.014424660591012661
2017-02-17,29.777740478515625,0.0019090813178281874
2017-02-21,30.25055313110352,0.015878056729288215
2017-02-22,32.08506393432617,0.06064387633746815
2017-02-23,32.11343765258789,0.0008843279327663822
2017-02-24,31.905393600463867,-0.006478411136630724
2017-02-27,32.52951431274414,0.019561605166068308
2017-02-28,32.28364181518555,-0.007558443547442284
2017-03-01,33.02123260498047,0.02284719902473875
2017-03-02,33.087425231933594,0.0020045474299812405
2017-03-03,33.200904846191406,0.003429690085050563
2017-03-06,33.163082122802734,-0.0011392076078616808
