Date,Adj Close,daily_return
2017-01-03,7.559999942779541,
2017-01-04,7.409999847412109,-0.019841282606185007
2017-01-05,7.389999866485596,-0.0026990528121938473
2017-01-06,7.159999847412109,-0.031123142520821934
2017-01-09,7.5,0.04748605584269372
2017-01-10,7.670000076293945,0.022666676839192768
2017-01-11,7.815000057220459,0.01890482131475757
2017-01-12,7.760000228881836,-0.007037725903508818
2017-01-13,7.760000228881836,0.0
2017-01-17,7.5,-0.033505183146019135
2017-01-18,7.489999771118164,-0.0013333638509114287
2017-01-19,7.730000019073486,0.03204275771553111
2017-01-20,7.510000228881836,-0.02846051612533107
2017-01-23,8.079999923706055,0.07589875864878448
2017-01-24,7.449999809265137,-0.07797031192940351
2017-01-25,7.635000228881836,0.024832271725245603
2017-01-26,7.639999866485596,0.0006548313626562052
2017-01-27,7.449999809265137,-0.02486911787183832
2017-01-30,7.199999809265137,-0.03355704783899316
2017-01-31,7.28000020980835,0.011111167036458314
2017-02-01,7.199999809265137,-0.010989065691980104
2017-02-02,7.380000114440918,0.025000043047800125
2017-02-03,7.099999904632568,-0.03794040724477166
2017-02-06,7.010000228881836,-0.012676010839381857
2017-02-07,7.0,-0.0014265661277205188
2017-02-08,7.139999866485596,0.019999980926513672
2017-02-09,7.0,-0.01960782480441492
2017-02-10,7.070000171661377,0.010000024523053819
2017-02-13,6.849999904632568,-0.03111743446777182
2017-02-14,6.860000133514404,0.0014598874483302549
2017-02-15,6.800000190734863,-0.008746347173728575
2017-02-16,6.949999809265137,0.022058766812190767
2017-02-17,6.860000133514404,-0.012949593988585861
2017-02-21,7.010000228881836,0.02186590268921562
2017-02-22,7.360000133514404,0.049928658089130495
2017-02-23,7.420000076293945,0.008152165990639837
2017-02-24,7.039999961853027,-0.05121295290211314
2017-02-27,7.099999904632568,0.008522719191002448
2017-02-28,7.090000152587891,-0.001408415799858398
2017-03-01,7.179999828338623,0.012693889113370771
2017-03-02,7.130000114440918,-0.006963748620210541
2017-03-03,6.820000171661377,-0.04347825214640255
2017-03-06,6.809999942779541,-0.0014663091833031494
2017-03-07,6.78000020980835,-0.004405247169348314
2017-03-08,6.699999809265137,-0.011799468741531816
2017-03-09,6.690000057220459,-0.0014925003476641274
2017-03-10,6.659999847412109,-0.004484336255867527
2017-03-13,6.630000114440918,-0.004504464513291007
2017-03-14,6.659999847412109,0.00452484652388585
2017-03-15,6.840000152587891,0.027027073468436136
2017-03-16,6.960000038146973,0.017543842526623443
2017-03-17,7.25,0.04166666095740945
2017-03-20,7.28000020980835,0.004137959973565364
2017-03-21,7.309999942779541,0.004120842322335783
2017-03-22,7.21999979019165,-0.012311922475018444
2017-03-23,7.340000152587891,0.016620549291325615
2017-03-24,7.320000171661377,-0.0027247929851148545
2017-03-27,7.210000038146973,-0.015027340291637992
2017-03-28,7.130000114440918,-0.011095689775698747
2017-03-29,7.429999828338623,0.04207569552349555
2017-03-30,7.650000095367432,0.02960972706751752
2017-03-31,7.849999904632568,0.026143765591094548
2017-04-03,7.730000019073486,-0.015286609811073437
2017-04-04,7.71999979019165,-0.0012936906671617843
2017-04-05,7.739999771118164,0.00259067117487799
2017-04-06,7.650000095367432,-0.011627865427925044
2017-04-07,7.71999979019165,0.009150286791056228
2017-04-10,7.71999979019165,0.0
2017-04-11,7.730000019073486,0.0012953664706754076
2017-04-12,7.800000190734863,0.009055649610433925
2017-04-13,7.980000019073486,0.02307690050475042
2017-04-17,8.4399995803833,0.057644055164203234
2017-04-18,8.449999809265137,0.001184861300832063
2017-04-19,8.470000267028809,0.0023669181319674326
2017-04-20,8.649999618530273,0.021251398562778023
2017-04-21,8.739999771118164,0.010404642376525608
2017-04-24,9.010000228881836,0.03089250169730029
2017-04-25,8.729999542236328,-0.031076656995851937
2017-04-26,8.5600004196167,-0.019472981848070114
2017-04-27,8.09000015258789,-0.05490657055947368
2017-04-28,8.010000228881836,-0.009888741927954525
2017-05-01,8.069999694824219,0.007490569816220649
2017-05-02,7.929999828338623,-0.01734818733331378
2017-05-03,7.710000038146973,-0.02774272319722626
2017-05-04,7.539999961853027,-0.02204929642708575
2017-05-05,8.319999694824219,0.10344824097048133
2017-05-08,8.640000343322754,0.03846161781683777
2017-05-09,8.890000343322754,0.028935184035404182
2017-05-10,9.220000267028809,0.03712034993945945
2017-05-11,9.739999771118164,0.056399076901212375
2017-05-12,9.640000343322754,-0.010266881945103945
2017-05-15,9.960000038146973,0.03319498790742981
2017-05-16,10.06999969482422,0.011044142194372109
2017-05-17,10.170000076293944,0.009930524776591731
2017-05-18,10.40999984741211,0.023598797376373604
2017-05-19,10.859999656677246,0.043227648017401865
2017-05-22,10.869999885559082,0.0009208314178617005
2017-05-23,10.729999542236328,-0.012879516540634572
2017-05-24,10.43000030517578,-0.02795892356562235
2017-05-25,10.520000457763672,0.008628969314912638
2017-05-26,10.369999885559082,-0.014258608904706871
2017-05-30,10.220000267028809,-0.01446476568810362
2017-05-31,9.989999771118164,-0.022504940303441967
2017-06-01,9.970000267028809,-0.0020019524071637207
2017-06-02,10.079999923706056,0.011033064566810635
2017-06-05,10.0,-0.007936500427734416
2017-06-06,9.970000267028809,-0.002999973297119096
2017-06-07,10.0,0.003009000217422342
2017-06-08,9.979999542236328,-0.002000045776367143
2017-06-09,9.989999771118164,0.0010020269880288701
2017-06-12,10.0,0.0010010239350302097
2017-06-13,9.9399995803833,-0.006000041961669922
2017-06-14,9.920000076293944,-0.0020120226291383547
2017-06-15,9.949999809265137,0.003024166606901968
2017-06-16,9.93000030517578,-0.0020100004495210433
2017-06-19,9.989999771118164,0.0060422421045758234
2017-06-20,9.9399995803833,-0.005005024212254461
2017-06-21,10.100000381469728,0.016096660748577074
2017-06-22,10.0,-0.009901027494335302
2017-06-23,10.079999923706056,0.007999992370605558
2017-06-26,10.6899995803833,0.06051583941411076
2017-06-27,10.979999542236328,0.027128154652614977
2017-06-28,11.09000015258789,0.010018270941490215
2017-06-29,11.270000457763672,0.016230865888110735
2017-06-30,11.520000457763672,0.02218278525692341
2017-07-03,11.739999771118164,0.019097161858724343
2017-07-05,11.93000030517578,0.016184032177329444
2017-07-06,11.960000038146973,0.002514646454633951
2017-07-07,12.1899995803833,0.019230730894877368
2017-07-10,12.489999771118164,0.024610352835256588
2017-07-11,13.15999984741211,0.05364292142288507
2017-07-12,13.40999984741211,0.018996960706588517
2017-07-13,12.989999771118164,-0.03131991656025246
2017-07-14,12.359999656677246,-0.04849885493005579
2017-07-17,12.1899995803833,-0.01375405186213785
2017-07-18,12.140000343322754,-0.004101660277413655
2017-07-19,12.020000457763672,-0.009884669041635097
2017-07-20,11.960000038146973,-0.004991715252219087
2017-07-21,11.859999656677246,-0.008361235882171414
2017-07-24,11.979999542236328,0.010118034488434624
2017-07-25,12.0,0.001669487356252386
2017-07-26,11.93000030517578,-0.005833307902018414
2017-07-27,11.859999656677246,-0.005867614979704894
2017-07-28,11.489999771118164,-0.031197293108753965
2017-07-31,11.279999732971191,-0.018276766086178675
2017-08-01,11.510000228881836,0.020390115368385864
2017-08-02,11.579999923706056,0.006081641479777966
2017-08-03,11.5,-0.006908456324104528
2017-08-04,12.949999809265137,0.12608693993609887
2017-08-07,12.460000038146973,-0.03783782072086139
2017-08-08,12.729999542236328,0.021669302027506943
2017-08-09,12.880000114440918,0.011783234689593636
2017-08-10,11.949999809265137,-0.07220499199631802
2017-08-11,11.8100004196167,-0.011715430283094408
2017-08-14,12.100000381469728,0.024555457370800005
2017-08-15,11.979999542236328,-0.0099174244173722
2017-08-16,11.93000030517578,-0.004173559179553643
2017-08-17,11.5,-0.036043612252819934
2017-08-18,11.670000076293944,0.01478261532990821
2017-08-21,11.59000015258789,-0.006855177650646471
2017-08-22,11.869999885559082,0.024158734191963793
2017-08-23,11.81999969482422,-0.004212316025014595
2017-08-24,11.350000381469728,-0.03976305630196397
2017-08-25,11.380000114440918,0.002643148190564659
2017-08-28,11.260000228881836,-0.010544805303367766
2017-08-29,11.329999923706056,0.00621666904097129
2017-08-30,11.119999885559082,-0.018534866686767182
2017-08-31,11.300000190734863,0.016187077970166053
2017-09-01,11.109999656677246,-0.016814206269961218
2017-09-05,11.210000038146973,0.009000934703865981
2017-09-06,11.210000038146973,0.0
2017-09-07,11.029999732971191,-0.01605711905113749
2017-09-08,11.229999542236328,0.018132349420398652
2017-09-11,11.130000114440918,-0.0089046689110992
2017-09-12,11.1899995803833,0.005390787540472175
2017-09-13,10.9399995803833,-0.022341377066560808
2017-09-14,10.390000343322754,-0.05027415522453582
2017-09-15,10.399999618530272,0.0009623941171421624
2017-09-18,10.460000038146973,0.0057692713286061625
2017-09-19,10.15999984741211,-0.028680706466613914
2017-09-20,10.06999969482422,-0.008858282868066447
2017-09-21,10.0600004196167,-0.000992976714056959
2017-09-22,10.1899995803833,0.0129223812469339
2017-09-25,10.34000015258789,0.01472037079308186
2017-09-26,10.579999923706056,0.023210809243373154
2017-09-27,10.640000343322754,0.005671117206934806
2017-09-28,10.850000381469728,0.019736845053652807
2017-09-29,11.220000267028809,0.034101370741975945
2017-10-02,11.15999984741211,-0.005347630854610319
2017-10-03,10.720000267028809,-0.039426486236496916
2017-10-04,10.770000457763672,0.004664196780726604
2017-10-05,11.010000228881836,0.022284100363724413
2017-10-06,11.4399995803833,0.039055344465250386
2017-10-09,11.140000343322754,-0.026223710495144603
2017-10-10,11.229999542236328,0.008078922454209714
2017-10-11,10.949999809265137,-0.02493319184191456
2017-10-12,10.75,-0.0182648230820891
2017-10-13,10.710000038146973,-0.00372092668400259
2017-10-16,10.260000228881836,-0.042016788763989066
2017-10-17,10.420000076293944,0.015594526690331678
2017-10-18,10.34000015258789,-0.0076775358080904965
2017-10-19,10.149999618530272,-0.018375293158005013
2017-10-20,10.119999885559082,-0.0029556388274557532
2017-10-23,10.210000038146973,0.008893295810834756
2017-10-24,10.119999885559082,-0.008814902277338721
2017-10-25,10.489999771118164,0.03656125392719223
