Date,Adj Close,daily_return
2017-01-03,64.05000305175781,
2017-01-04,65.69999694824219,0.025761027601373332
2017-01-05,65.6500015258789,-0.0007609653681212025
2017-01-06,67.9000015258789,0.034272657238447524
2017-01-09,69.75,0.027245926841636292
2017-01-10,71.30000305175781,0.022222265975022415
2017-01-11,71.1500015258789,-0.0021038081270490228
2017-01-12,71.44999694824219,0.004216379703859463
2017-01-13,74.55000305175781,0.043387071181560044
2017-01-17,73.9000015258789,-0.008719000660907139
2017-01-18,74.0,0.0013531592971087747
2017-01-19,73.94999694824219,-0.0006757169156461629
2017-01-20,74.1500015258789,0.002704592101291148
2017-01-23,74.3499984741211,0.002697194121734192
2017-01-24,74.5999984741211,0.0033624748504468283
2017-01-25,75.19999694824219,0.008042875152728612
2017-01-26,73.5999984741211,-0.021276576317181495
2017-01-27,72.3499984741211,-0.016983696004280735
2017-01-30,70.9000015258789,-0.020041423342404552
2017-01-31,71.55000305175781,0.009167863355287187
2017-02-01,70.5,-0.014675094437078706
2017-02-02,69.69999694824219,-0.01134756101784129
2017-02-03,71.0,0.01865140758504147
2017-02-06,69.75,-0.017605633802816878
2017-02-07,69.1500015258789,-0.008602128661234332
2017-02-08,70.05000305175781,0.01301520616079932
2017-02-09,72.0999984741211,0.02926474422632941
2017-02-10,72.0,-0.0013869414179944473
2017-02-13,74.80000305175781,0.03888893127441406
2017-02-14,77.0,0.029411722707015198
2017-02-15,77.9000015258789,0.011688331504920768
2017-02-16,77.9000015258789,0.0
2017-02-17,78.75,0.01091140510233135
2017-02-21,79.44999694824219,0.008888850136408832
2017-02-22,78.8499984741211,-0.007551900530744726
2017-02-23,79.44999694824219,0.00760936570364068
2017-02-24,78.3499984741211,-0.013845166977636159
2017-02-27,78.5,0.0019145057919618402
2017-02-28,76.80000305175781,-0.021656012079518283
2017-03-01,81.5,0.06119787449845182
2017-03-02,83.25,0.021472392638036908
2017-03-03,82.5999984741211,-0.0078078261366835155
2017-03-06,77.25,-0.0647699585103173
2017-03-07,74.3499984741211,-0.03754047282691142
2017-03-08,75.9000015258789,0.02084738511860662
2017-03-09,78.5,0.03425557868051676
2017-03-10,80.25,0.022292993630573354
2017-03-13,81.0,0.009345794392523255
2017-03-14,78.80000305175781,-0.027160456151138157
2017-03-15,78.8499984741211,0.0006344596500895694
2017-03-16,77.55000305175781,-0.016486942898165657
2017-03-17,82.44999694824219,0.06318496071771995
2017-03-20,80.44999694824219,-0.024257126428464226
2017-03-21,77.6500015258789,-0.03480417064732355
2017-03-22,77.4000015258789,-0.0032195749528308726
2017-03-23,78.1500015258789,0.009689922289591202
2017-03-24,81.0999984741211,0.037747880878355566
2017-03-27,81.69999694824219,0.007398255060541814
2017-03-28,81.44999694824219,-0.003059975634495782
2017-03-29,82.69999694824219,0.015346839126271883
2017-03-30,84.5999984741211,0.02297462631187308
2017-03-31,83.44999694824219,-0.013593398896226794
2017-04-03,83.05000305175781,-0.004793216430342806
2017-04-04,81.69999694824219,-0.016255340805638285
2017-04-05,80.55000305175781,-0.01407581321224416
2017-04-06,81.05000305175781,0.006207324407905057
2017-04-07,81.69999694824219,0.00801966529315612
2017-04-10,82.25,0.006731983749108883
2017-04-11,83.1500015258789,0.01094226779184071
2017-04-12,81.5999984741211,-0.018641046582246967
2017-04-13,81.44999694824219,-0.0018382540279884285
2017-04-17,82.8499984741211,0.017188478555358877
2017-04-18,81.75,-0.013276988465662942
2017-04-19,84.25,0.030581039755351647
2017-04-20,84.5,0.0029673590504450953
2017-04-21,84.5999984741211,0.0011834138949242679
2017-04-24,84.69999694824219,0.001182015081852228
2017-04-25,87.05000305175781,0.027745055350493653
2017-04-26,87.3499984741211,0.0034462425255161744
2017-04-27,86.05000305175781,-0.014882603835974062
2017-04-28,85.44999694824219,-0.006972760978924408
2017-05-01,87.19999694824219,0.0204798134874129
2017-05-02,88.3499984741211,0.013188091354653375
2017-05-03,88.0999984741211,-0.0028296548309870717
2017-05-04,88.25,0.0017026280190342025
2017-05-05,88.5,0.0028328611898016387
2017-05-08,85.75,-0.031073446327683607
2017-05-09,83.44999694824219,-0.02682219302341471
2017-05-10,89.44999694824219,0.07189934355205962
2017-05-11,88.8499984741211,-0.006707641079834459
2017-05-12,83.75,-0.057400096361358344
2017-05-15,84.94999694824219,0.014328321770056052
2017-05-16,84.6500015258789,-0.003531435351858403
2017-05-17,81.05000305175781,-0.042528037911736094
2017-05-18,81.9000015258789,0.010487334264235537
2017-05-19,81.80000305175781,-0.001220982567253004
2017-05-22,82.44999694824219,0.007946135357392414
2017-05-23,82.94999694824219,0.00606428160711614
2017-05-24,83.94999694824219,0.012055455536953863
2017-05-25,84.5999984741211,0.007742722447978689
2017-05-26,84.0999984741211,-0.0059101655912316975
2017-05-30,84.25,0.0017836091391256748
2017-05-31,82.8499984741211,-0.016617228793814887
2017-06-01,84.9000015258789,0.02474354966220238
2017-06-02,86.5,0.018845682513131568
2017-06-05,85.5,-0.011560693641618491
2017-06-06,84.3499984741211,-0.013450310244197738
2017-06-07,85.55000305175781,0.014226491989859147
2017-06-08,86.6500015258789,0.012857959495987226
2017-06-09,83.0,-0.04212350215353189
2017-06-12,82.9000015258789,-0.0012048008930252152
2017-06-13,86.8499984741211,0.04764773070612205
2017-06-14,84.94999694824219,-0.021876817032357887
2017-06-15,84.94999694824219,0.0
2017-06-16,84.44999694824219,-0.0058858153968461835
2017-06-19,86.69999694824219,0.026642984977003348
2017-06-20,86.69999694824219,0.0
2017-06-21,87.0,0.003460242933306157
2017-06-22,89.30000305175781,0.026436816686871367
2017-06-23,90.4499969482422,0.012877870741144992
2017-06-26,86.94999694824219,-0.03869541313531277
2017-06-27,84.75,-0.025301863432516947
2017-06-28,88.5999984741211,0.04542771060909856
2017-06-29,85.94999694824219,-0.029909724283493477
2017-06-30,87.75,0.02094244462674899
2017-07-03,87.05000305175781,-0.007977173199341214
2017-07-05,88.8499984741211,0.02067771808454788
2017-07-06,86.4000015258789,-0.02757452999794685
2017-07-07,88.94999694824219,0.029513835385749365
2017-07-10,86.3499984741211,-0.02922988828919204
2017-07-11,87.0,0.007527522146670407
2017-07-12,87.30000305175781,0.0034483109397449585
2017-07-13,85.5,-0.020618590937398262
2017-07-14,86.5,0.011695906432748648
2017-07-17,86.55000305175781,0.0005780699625179686
