Date,Adj Close,daily_return
2017-01-03,5.670000076293945,
2017-01-04,5.659999847412109,-0.0017637087737699675
2017-01-05,5.659999847412109,0.0
2017-01-06,5.670000076293945,0.0017668249384155121
2017-01-09,5.659999847412109,-0.0017637087737699675
2017-01-10,5.699999809265137,0.007067131259962167
2017-01-11,5.769999980926514,0.012280732281358064
2017-01-12,5.519999980926514,-0.04332755646904807
2017-01-13,5.550000190734863,0.005434820636233795
2017-01-17,5.429999828338623,-0.02162168617517668
2017-01-18,5.449999809265137,0.003683237856129562
2017-01-19,5.340000152587891,-0.02018342394989514
2017-01-20,5.309999942779541,-0.005618016657510938
2017-01-23,5.300000190734863,-0.0018831924957504187
2017-01-24,5.460000038146973,0.030188649368694698
2017-01-25,5.510000228881836,0.00915754402665403
2017-01-26,5.400000095367432,-0.019963725761355744
2017-01-27,5.460000038146973,0.01111110031850071
2017-01-30,5.320000171661377,-0.02564100100869393
2017-01-31,5.300000190734863,-0.003759394789693782
2017-02-01,5.300000190734863,0.0
2017-02-02,5.289999961853027,-0.0018868355701793238
2017-02-03,5.369999885559082,0.015122859032693059
2017-02-06,5.349999904632568,-0.003724391313358777
2017-02-07,5.300000190734863,-0.009345741082053105
2017-02-08,5.170000076293945,-0.024528322596700347
2017-02-09,5.360000133514404,0.0367504940844523
2017-02-10,5.639999866485596,0.05223875485010554
2017-02-13,5.699999809265137,0.010638287978706584
2017-02-14,5.75,0.008771963580347819
2017-02-15,5.809999942779541,0.01043477265731152
2017-02-16,5.760000228881836,-0.008605802821021191
2017-02-17,5.829999923706055,0.012152724312965324
2017-02-21,6.050000190734863,0.03773589535297228
2017-02-22,4.179999828338623,-0.3090909592465816
2017-02-23,3.990000009536743,-0.045454503972407356
2017-02-24,4.010000228881836,0.005012586290047416
2017-02-27,4.0,-0.0024938225214576892
2017-02-28,3.940000057220459,-0.014999985694885254
2017-03-01,3.940000057220459,0.0
2017-03-02,3.819999933242798,-0.030456883815965563
2017-03-03,3.759999990463257,-0.01570679157803201
2017-03-06,3.650000095367432,-0.029255291323091792
2017-03-07,3.690000057220459,0.010958893372028822
2017-03-08,3.680000066757202,-0.0027100244737636725
2017-03-09,3.660000085830689,-0.005434777327093077
2017-03-10,3.7200000286102295,0.01639342660450316
2017-03-13,3.75,0.008064508376086854
2017-03-14,3.759999990463257,0.002666664123535112
2017-03-15,3.759999990463257,0.0
2017-03-16,3.7699999809265137,0.0026595719384630012
2017-03-17,3.829999923706055,0.015915104266073676
2017-03-20,3.7300000190734863,-0.026109636194406205
2017-03-21,3.640000104904175,-0.024128663192786504
2017-03-22,3.5799999237060547,-0.016483565788166232
2017-03-23,3.619999885559082,0.01117317394007622
2017-03-24,3.690000057220459,0.01933706460616813
2017-03-27,3.700000047683716,0.0027100244737636725
2017-03-28,3.7699999809265137,0.0189189006326147
2017-03-29,3.7699999809265137,0.0
2017-03-30,3.7899999618530273,0.005305034755357818
2017-03-31,3.880000114440918,0.02374674234663776
2017-04-03,3.740000009536743,-0.03608250019970627
2017-04-04,3.690000057220459,-0.013368971173472688
2017-04-05,3.549999952316284,-0.03794040724477166
2017-04-06,3.549999952316284,0.0
2017-04-07,3.700000047683716,0.04225354855837682
2017-04-10,3.650000095367432,-0.0135135004518675
2017-04-11,3.700000047683716,0.013698616715036138
2017-04-12,3.609999895095825,-0.024324365250814717
2017-04-13,3.569999933242798,-0.0110803221649306
2017-04-17,3.5799999237060547,0.0028011178292022265
2017-04-18,3.619999885559082,0.01117317394007622
2017-04-19,3.650000095367432,0.008287351037779667
2017-04-20,3.650000095367432,0.0
2017-04-21,3.619999885559082,-0.008219235349178788
2017-04-24,3.609999895095825,-0.0027624283920971715
2017-04-25,3.609999895095825,0.0
2017-04-26,3.7100000381469727,0.027700871456256104
2017-04-27,3.7799999713897705,0.01886790634044333
2017-04-28,3.759999990463257,-0.005291000285156167
2017-05-01,3.75,-0.00265957193846289
2017-05-02,3.7100000381469727,-0.01066665649414067
2017-05-03,3.670000076293945,-0.010781660765967649
2017-05-04,3.700000047683716,0.008174378955344785
2017-05-05,3.759999990463257,0.016216200542241266
2017-05-08,3.849999904632568,0.0239361474461659
2017-05-09,3.289999961853028,-0.1454545341951079
2017-05-10,3.400000095367432,0.033434691425482166
2017-05-11,3.309999942779541,-0.026470632371604408
2017-05-12,3.2799999713897705,-0.009063435621868399
2017-05-15,3.359999895095825,0.024390220854836775
2017-05-16,3.309999942779541,-0.014880938653975218
2017-05-17,3.180000066757202,-0.03927488769476317
2017-05-18,3.180000066757202,0.0
2017-05-19,3.1700000762939453,-0.003144651023059386
2017-05-22,3.2699999809265137,0.0315457104813317
2017-05-23,3.400000095367432,0.03975538691106806
2017-05-24,3.490000009536743,0.026470562248494645
2017-05-25,3.549999952316284,0.0171919606348383
2017-05-26,3.5,-0.01408449379940424
2017-05-30,3.4600000381469727,-0.011428560529436416
2017-05-31,3.4600000381469727,0.0
2017-06-01,3.660000085830689,0.05780348135222213
2017-06-02,3.5999999046325684,-0.016393491746190092
2017-06-05,3.470000028610229,-0.03611107762948895
2017-06-06,3.5,0.008645524824905104
2017-06-07,3.509999990463257,0.0028571401323591594
2017-06-08,3.670000076293945,0.0455840701610859
2017-06-09,3.559999942779541,-0.02997278780045276
2017-06-12,3.660000085830689,0.02808992827485013
2017-06-13,3.7300000190734863,0.019125664371920426
2017-06-14,3.859999895095825,0.03485251350069163
2017-06-15,3.640000104904175,-0.05699476584731589
2017-06-16,3.5799999237060547,-0.016483565788166232
2017-06-19,3.640000104904175,0.016759827507484282
2017-06-20,3.539999961853028,-0.027472565980538488
2017-06-21,3.559999942779541,0.0056497121870149325
2017-06-22,3.5799999237060547,0.005617972260667514
2017-06-23,3.700000047683716,0.0335195884175985
2017-06-26,3.819999933242798,0.03243240108448231
2017-06-27,3.75,-0.018324590174370714
2017-06-28,3.9600000381469727,0.05600001017252598
2017-06-29,3.900000095367432,-0.015151500555948605
2017-06-30,3.880000114440918,-0.0051282001121668586
2017-07-03,3.910000085830689,0.007731951161061623
2017-07-05,3.7699999809265137,-0.03580565264218705
2017-07-06,3.7899999618530273,0.005305034755357818
2017-07-07,3.890000104904175,0.026385262284344346
2017-07-10,3.849999904632568,-0.010282827556014174
2017-07-11,3.829999923706055,-0.005194800369331842
2017-07-12,3.890000104904175,0.015665843966926607
2017-07-13,3.849999904632568,-0.010282827556014174
2017-07-14,3.859999895095825,0.0025974001846662542
2017-07-17,3.940000057220459,0.020725431165496966
2017-07-18,3.809999942779541,-0.03299495242460193
2017-07-19,3.809999942779541,0.0
2017-07-20,3.809999942779541,0.0
2017-07-21,3.75,-0.015748016714081325
2017-07-24,3.7899999618530273,0.01066665649414067
2017-07-25,3.849999904632568,0.015831119626240175
2017-07-26,3.859999895095825,0.0025974001846662542
2017-07-27,3.799999952316284,-0.015544027049267939
2017-07-28,3.799999952316284,0.0
2017-07-31,3.799999952316284,0.0
2017-08-01,3.829999923706055,0.007894729412163404
2017-08-02,3.819999933242798,-0.002610963619440687
2017-08-03,3.809999942779541,-0.002617798596338705
2017-08-04,3.75,-0.015748016714081325
2017-08-07,3.759999990463257,0.002666664123535112
2017-08-08,3.759999990463257,0.0
2017-08-09,3.660000085830689,-0.02659571938462879
2017-08-10,3.5199999809265137,-0.038251393885527785
2017-08-11,3.549999952316284,0.008522719191002448
2017-08-14,3.549999952316284,0.0
2017-08-15,3.5,-0.01408449379940424
2017-08-16,3.4200000762939453,-0.02285712105887272
2017-08-17,3.240000009536743,-0.052631597292903454
2017-08-18,3.2799999713897705,0.012345667202249944
2017-08-21,3.299999952316284,0.006097555213709249
2017-08-22,3.359999895095825,0.018181801105005002
2017-08-23,3.4100000858306885,0.014881009611887874
2017-08-24,3.660000085830689,0.07331378114587328
2017-08-25,3.660000085830689,0.0
2017-08-28,3.650000095367432,-0.002732237767417156
2017-08-29,3.700000047683716,0.013698616715036138
2017-08-30,3.559999942779541,-0.03783786570268233
2017-08-31,3.5199999809265137,-0.01123594452133514
2017-09-01,3.559999942779541,0.01136362558800319
2017-09-05,3.5899999141693115,0.008426958391001493
2017-09-06,3.369999885559082,-0.06128134648190797
2017-09-07,3.539999961853028,0.050445128209772205
2017-09-08,3.470000028610229,-0.019773992654552708
2017-09-11,3.5299999713897705,0.017291049649809986
2017-09-12,3.650000095367432,0.03399436967429126
2017-09-13,3.690000057220459,0.010958893372028822
2017-09-14,3.7100000381469727,0.005420048947527345
2017-09-15,3.5799999237060547,-0.03504046175316189
2017-09-18,3.5299999713897705,-0.01396646742509522
2017-09-19,3.4200000762939453,-0.031161443622481966
2017-09-20,3.5,0.02339179003549785
2017-09-21,3.4800000190734863,-0.005714280264718208
2017-09-22,3.4800000190734863,0.0
2017-09-25,3.4100000858306885,-0.020114923235383997
2017-09-26,3.369999885559082,-0.011730263714014644
2017-09-27,3.4800000190734863,0.032640990281860294
2017-09-28,3.4800000190734863,0.0
2017-09-29,3.4600000381469727,-0.0057471209243954435
2017-10-02,3.5199999809265137,0.017341023733535632
2017-10-03,3.4800000190734863,-0.01136362558800319
2017-10-04,3.470000028610229,-0.0028735604621978883
2017-10-05,3.509999990463257,0.011527366433206732
2017-10-06,3.549999952316284,0.011396000558891117
2017-10-09,3.5199999809265137,-0.008450696279642567
2017-10-10,3.539999961853028,0.005681812794001706
2017-10-11,3.549999952316284,0.0028248560935073552
2017-10-12,3.539999961853028,-0.0028168987598807815
2017-10-13,3.549999952316284,0.0028248560935073552
2017-10-16,3.5999999046325684,0.01408449379940424
2017-10-17,3.5999999046325684,0.0
2017-10-18,3.549999952316284,-0.01388887601134181
2017-10-19,3.609999895095825,0.016901392559285133
2017-10-20,3.5899999141693115,-0.005540161082465245
2017-10-23,3.5,-0.025069614574109722
2017-10-24,3.5,0.0
2017-10-25,3.490000009536743,-0.0028571401323590484
2017-10-26,3.5,0.002865326772472976
2017-10-27,3.509999990463257,0.0028571401323591594
2017-10-30,3.4800000190734863,-0.008547000419168338
2017-10-31,3.4800000190734863,0.0
2017-11-01,3.4800000190734863,0.0
2017-11-02,3.5199999809265137,0.011494241848790887
2017-11-03,3.5299999713897705,0.002840906397000742
2017-11-06,3.539999961853028,0.002832858511134795
2017-11-07,3.4600000381469727,-0.022598848748060063
2017-11-08,3.220000028610229,-0.06936416384124588
2017-11-09,2.869999885559082,-0.10869569563395598
2017-11-10,2.809999942779541,-0.02090590424112604
2017-11-13,2.7799999713897705,-0.010676146619453597
2017-11-14,2.759999990463257,-0.007194237817389371
2017-11-15,2.640000104904175,-0.04347821955569664
2017-11-16,2.869999885559082,0.08712112557406715
2017-11-17,3.0199999809265137,0.05226484367549422
2017-11-20,3.0199999809265137,0.0
2017-11-21,3.0199999809265137,0.0
2017-11-22,3.0199999809265137,0.0
2017-11-24,3.049999952316284,0.009933765423590035
2017-11-27,2.990000009536743,-0.0196721126942887
