Date,Adj Close,daily_return
2017-01-03,8.770000457763672,
2017-01-04,9.020000457763672,0.02850626989177485
2017-01-05,9.350000381469728,0.03658535553864861
2017-01-06,9.06999969482422,-0.02994659628040508
2017-01-09,9.0600004196167,-0.001102455958540749
2017-01-10,9.020000457763672,-0.004415006622562556
2017-01-11,9.119999885559082,0.011086410501158994
2017-01-12,9.149999618530272,0.003289444446012757
2017-01-13,9.270000457763672,0.0131148463646249
2017-01-17,9.420000076293944,0.016181187823420817
2017-01-18,9.220000267028809,-0.021231402085489126
2017-01-19,9.170000076293944,-0.005423014022425621
2017-01-20,9.510000228881836,0.03707744272182212
2017-01-23,9.399999618530272,-0.011566835720728252
2017-01-24,10.130000114440918,0.07765963037611101
2017-01-25,10.0,-0.012833179957776664
2017-01-26,10.029999732971191,0.002999973297119096
2017-01-27,10.06999969482422,0.003988032195209268
2017-01-30,10.800000190734863,0.07249260357831466
2017-01-31,10.75,-0.004629647208502563
2017-02-01,10.56999969482422,-0.016744214434956217
2017-02-02,10.970000267028809,0.03784300697761189
2017-02-03,9.579999923706056,-0.1267092351401765
2017-02-06,9.510000228881836,-0.007306857555499979
2017-02-07,9.34000015258789,-0.017875927676390124
2017-02-08,8.84000015258789,-0.053533189703585005
2017-02-09,8.739999771118164,-0.011312260151992382
2017-02-10,8.899999618530273,0.018306619176448713
2017-02-13,9.050000190734863,0.016853997599312276
2017-02-14,9.170000076293944,0.013259655583425678
2017-02-15,9.4399995803833,0.029443784279495677
2017-02-16,9.329999923706056,-0.011652506521910078
2017-02-17,9.25,-0.008574482782447768
2017-02-21,9.460000038146973,0.022702706826699837
2017-02-22,9.510000228881836,0.005285432403090873
2017-02-23,9.56999969482422,0.006309091955662316
2017-02-24,9.43000030517578,-0.014628985800716143
2017-02-27,9.65999984741211,0.024390194569780865
2017-02-28,9.399999618530272,-0.026915137990555005
2017-03-01,9.420000076293944,0.002127708359077385
2017-03-02,9.270000457763672,-0.015923526254289055
2017-03-03,8.84000015258789,-0.04638622264744918
2017-03-06,8.140000343322754,-0.0791854974188223
2017-03-07,7.929999828338623,-0.02579858797627621
2017-03-08,7.980000019073486,0.006305194428401162
2017-03-09,7.960000038146973,-0.002506263268008846
2017-03-10,7.96999979019165,0.001256250250848634
2017-03-13,7.570000171661377,-0.05018815922963216
2017-03-14,7.239999771118164,-0.04359318270276713
2017-03-15,7.349999904632568,0.015193389087278408
2017-03-16,8.510000228881836,0.15782317541502833
2017-03-17,8.569999694824219,0.007050465843555731
2017-03-20,8.65999984741211,0.01050176847056905
2017-03-21,8.399999618530273,-0.03002312164699783
2017-03-22,8.329999923706055,-0.008333297381323712
2017-03-23,8.359999656677246,0.003601408552936114
2017-03-24,8.300000190734863,-0.007176969905071773
2017-03-27,8.430000305175781,0.015662664030542395
2017-03-28,8.569999694824219,0.016607281682123
2017-03-29,8.729999542236328,0.018669761156320686
2017-03-30,8.65999984741211,-0.008018293069267157
2017-03-31,8.699999809265137,0.004618933320764462
2017-04-03,8.609999656677246,-0.010344845351840659
2017-04-04,8.430000305175781,-0.020905848859340104
2017-04-05,8.430000305175781,0.0
2017-04-06,8.510000228881836,0.009489907569390832
2017-04-07,8.550000190734863,0.0047003479174152485
2017-04-10,8.6899995803833,0.016374197254421796
2017-04-11,8.949999809265137,0.02991947542422868
