Date,Adj Close,daily_return
2017-01-03,12.800000190734863,
2017-01-04,12.0,-0.0625000139698384
2017-01-05,12.0,0.0
2017-01-06,11.600000381469728,-0.03333330154418934
2017-01-09,11.600000381469728,0.0
2017-01-10,12.0,0.03448272460139279
2017-01-11,12.0,0.0
2017-01-12,12.800000190734863,0.06666668256123853
2017-01-13,12.800000190734863,0.0
2017-01-17,12.399999618530272,-0.03125004423782174
2017-01-18,12.399999618530272,0.0
2017-01-19,12.0,-0.032258034744817365
2017-01-20,12.800000190734863,0.06666668256123853
2017-01-23,12.399999618530272,-0.03125004423782174
2017-01-24,12.0,-0.032258034744817365
2017-01-25,12.0,0.0
2017-01-26,12.0,0.0
2017-01-27,12.0,0.0
2017-01-30,11.600000381469728,-0.03333330154418934
2017-01-31,11.600000381469728,0.0
2017-02-01,10.800000190734863,-0.06896553141608641
2017-02-02,10.399999618530272,-0.03703708936484518
2017-02-03,10.800000190734863,0.03846159489197354
2017-02-06,10.800000190734863,0.0
2017-02-07,10.800000190734863,0.0
2017-02-08,11.0,0.018518500530834592
2017-02-09,10.800000190734863,-0.018181800842285156
2017-02-10,10.800000190734863,0.0
2017-02-13,9.600000381469728,-0.11111109148818299
2017-02-14,10.0,0.04166662527455367
2017-02-15,10.0,0.0
2017-02-16,9.600000381469728,-0.03999996185302712
2017-02-17,10.0,0.04166662527455367
2017-02-21,9.600000381469728,-0.03999996185302712
2017-02-22,10.0,0.04166662527455367
2017-02-23,10.0,0.0
2017-02-24,9.600000381469728,-0.03999996185302712
2017-02-27,9.600000381469728,0.0
2017-02-28,8.800000190734863,-0.0833333498901786
2017-03-01,8.800000190734863,0.0
2017-03-02,9.600000381469728,0.09090911061310547
2017-03-03,9.199999809265137,-0.041666724615624706
2017-03-06,10.800000190734863,0.17391308854793652
2017-03-07,10.399999618530272,-0.03703708936484518
2017-03-08,9.600000381469728,-0.0769230063850328
2017-03-09,10.800000190734863,0.12499997516473216
2017-03-10,10.800000190734863,0.0
2017-03-13,11.199999809265137,0.037037001061669184
2017-03-14,10.800000190734863,-0.035714252262698754
2017-03-15,10.399999618530272,-0.03703708936484518
2017-03-16,10.800000190734863,0.03846159489197354
2017-03-17,10.399999618530272,-0.03703708936484518
2017-03-20,10.399999618530272,0.0
2017-03-21,10.399999618530272,0.0
2017-03-22,10.399999618530272,0.0
2017-03-23,10.399999618530272,0.0
2017-03-24,10.399999618530272,0.0
2017-03-27,10.800000190734863,0.03846159489197354
2017-03-28,10.800000190734863,0.0
2017-03-29,10.399999618530272,-0.03703708936484518
2017-03-30,10.399999618530272,0.0
2017-03-31,10.399999618530272,0.0
2017-04-03,10.800000190734863,0.03846159489197354
