Date,Adj Close,daily_return
2017-01-03,9.760000228881836,
2017-01-04,10.380000114440918,0.06352457694871516
2017-01-05,10.260000228881836,-0.011560682489023755
2017-01-06,10.279999732971191,0.001949269360935979
2017-01-09,11.100000381469728,0.07976660212047837
2017-01-10,11.140000343322754,0.0036036000430956783
2017-01-11,10.890000343322754,-0.022441651013938135
2017-01-12,11.119999885559082,0.021120251146488966
2017-01-13,11.420000076293944,0.02697843469624983
2017-01-17,11.1899995803833,-0.020140148369008015
2017-01-18,11.890000343322754,0.06255592396684206
2017-01-19,11.600000381469728,-0.024390239989848683
2017-01-20,11.43000030517578,-0.0146551785089174
2017-01-23,11.949999809265137,0.045494268609414634
2017-01-24,12.229999542236328,0.02343094037157223
2017-01-25,12.93000030517578,0.05723636869502702
2017-01-26,13.739999771118164,0.06264496881861237
2017-01-27,13.880000114440918,0.010189253686673228
2017-01-30,14.18000030517578,0.021613846416524085
2017-01-31,15.31999969482422,0.08039487765260023
2017-02-01,16.489999771118164,0.07637076368149165
2017-02-02,15.84000015258789,-0.03941780640098802
2017-02-03,16.649999618530273,0.051136329428004945
2017-02-06,16.399999618530273,-0.015015015359025496
2017-02-07,16.299999237060547,-0.006097584377790843
2017-02-08,16.469999313354492,0.010429453021532975
2017-02-09,16.329999923706055,-0.00850026687826999
2017-02-10,14.850000381469728,-0.09063071335890394
2017-02-13,13.510000228881836,-0.09023569819297672
2017-02-14,15.529999732971191,0.14951883566744706
2017-02-15,15.09000015258789,-0.02833223360906778
2017-02-16,14.529999732971191,-0.03711069674977174
2017-02-17,14.760000228881836,0.015829353072094765
2017-02-21,14.699999809265137,-0.004065069016685574
2017-02-22,14.550000190734863,-0.010204055814730828
2017-02-23,14.550000190734863,0.0
2017-02-24,15.029999732971191,0.03298965882776983
2017-02-27,16.209999084472656,0.07850960561981313
2017-02-28,16.030000686645508,-0.011104158420315202
2017-03-01,16.59000015258789,0.034934463004041794
2017-03-02,16.760000228881836,0.010247141333957543
2017-03-03,18.040000915527344,0.0763723549621278
2017-03-06,17.920000076293945,-0.0066519308837790225
2017-03-07,16.989999771118164,-0.0518973382375183
2017-03-08,17.40999984741211,0.024720428602236666
2017-03-09,17.489999771118164,0.004595055968248385
2017-03-10,15.84000015258789,-0.09433960206534564
2017-03-13,15.329999923706056,-0.03219698383642455
2017-03-14,14.710000038146973,-0.040443567426267646
2017-03-15,15.579999923706056,0.059143431903667
2017-03-16,15.649999618530272,0.004492920100577447
2017-03-17,15.270000457763672,-0.024281097126460316
2017-03-20,16.170000076293945,0.05893906951867112
2017-03-21,15.579999923706056,-0.036487331465932415
2017-03-22,16.09000015258789,0.03273428956221203
2017-03-23,16.690000534057617,0.03729026574143468
2017-03-24,16.760000228881836,0.004194109801337387
2017-03-27,18.14999961853028,0.08293552330942777
2017-03-28,19.09000015258789,0.0517906641219934
2017-03-29,20.25,0.06076478984495215
2017-03-30,18.76000022888184,-0.07358023561077331
2017-03-31,18.38999938964844,-0.01972285899356041
2017-04-03,17.920000076293945,-0.02555733164510343
2017-04-04,17.420000076293945,-0.02790178559549461
2017-04-05,17.579999923706055,0.00918483620616306
2017-04-06,18.64999961853028,0.06086460178997877
2017-04-07,18.200000762939453,-0.02412862545818595
2017-04-10,18.56999969482422,0.020329610789807884
2017-04-11,18.8700008392334,0.016155150745252644
2017-04-12,18.18000030517578,-0.036566004418134845
2017-04-13,17.530000686645508,-0.0357535537744309
2017-04-17,17.010000228881836,-0.029663459064197983
2017-04-18,16.90999984741211,-0.00587891711488242
2017-04-19,17.260000228881836,0.02069783469118658
2017-04-20,17.09000015258789,-0.009849366977960794
2017-04-21,16.530000686645508,-0.03276766886731619
2017-04-24,16.610000610351562,0.00483968060392681
2017-04-25,16.389999389648438,-0.013245106117938166
2017-04-26,15.960000038146973,-0.026235470867255972
2017-04-27,15.960000038146973,0.0
2017-04-28,15.890000343322754,-0.004385945780507994
2017-05-01,15.68000030517578,-0.013215861145982943
2017-05-02,14.920000076293944,-0.04846940140881051
2017-05-03,15.920000076293944,0.06702412834359683
2017-05-04,14.9399995803833,-0.06155781979988406
2017-05-05,14.6899995803833,-0.01673360154094372
2017-05-08,14.5,-0.012933940490850837
