Date,Adj Close,daily_return
2017-01-03,11.449999809265137,
2017-01-04,11.449999809265137,0.0
2017-01-05,11.479999542236328,0.002620064058596494
2017-01-06,11.550000190734863,0.006097617708171077
2017-01-09,11.649999618530272,0.008657958973509405
2017-01-10,12.0,0.030042952182850247
2017-01-11,12.029999732971191,0.002499977747599358
2017-01-12,11.93000030517578,-0.008312504573157908
2017-01-13,11.949999809265137,0.0016764043233661319
2017-01-17,11.75,-0.016736385979694512
2017-01-18,11.649999618530272,-0.00851067076338119
2017-01-19,11.300000190734863,-0.030042870322390947
2017-01-20,11.5,0.017699097866309854
2017-01-23,11.399999618530272,-0.008695685345193715
2017-01-24,11.449999809265137,0.004385981790174132
2017-01-25,11.699999809265137,0.0218340614990844
2017-01-26,11.550000190734863,-0.012820480425263736
2017-01-27,11.399999618530272,-0.012987062314069764
2017-01-30,11.350000381469728,-0.004385898134529054
2017-01-31,11.399999618530272,0.0044052189762189276
2017-02-01,11.350000381469728,-0.004385898134529054
2017-02-02,11.350000381469728,0.0
2017-02-03,11.399999618530272,0.0044052189762189276
2017-02-06,11.399999618530272,0.0
2017-02-07,11.449999809265137,0.004385981790174132
2017-02-08,11.5,0.004366828957883762
2017-02-09,11.75,0.021739130434782705
2017-02-10,11.550000190734863,-0.017021260362990343
2017-02-13,11.300000190734863,-0.02164502128757917
2017-02-14,10.949999809265137,-0.03097348456300908
2017-02-15,9.350000381469728,-0.14611867175025872
2017-02-16,9.399999618530272,0.005347511766912172
2017-02-17,9.350000381469728,-0.005319067988255988
2017-02-21,9.25,-0.010695227528323303
2017-02-22,9.100000381469728,-0.016216174976245612
2017-02-23,9.050000190734863,-0.005494526224051555
2017-02-24,9.229999542236328,0.01988943068595095
2017-02-27,9.199999809265137,-0.0032502420865692105
2017-02-28,9.100000381469728,-0.010869503246587087
2017-03-01,8.800000190734863,-0.03296705254493759
2017-03-02,9.130000114440918,0.03749999051744313
2017-03-03,8.949999809265137,-0.019715257712984546
2017-03-06,8.75,-0.02234634788015244
2017-03-07,8.75,0.0
2017-03-08,8.699999809265137,-0.00571430751255575
2017-03-09,8.649999618530273,-0.005747148486326958
