Date,Adj Close,daily_return
2017-01-03,7.699999809265137,
2017-01-04,7.760000228881836,0.007792262480903256
2017-01-05,7.739999771118164,-0.0025773785017727535
2017-01-06,7.579999923706055,-0.02067181552241759
2017-01-09,7.360000133514404,-0.029023719314773655
2017-01-10,7.170000076293945,-0.025815224697520955
2017-01-11,7.190000057220459,0.0027893975890793676
2017-01-12,7.210000038146973,0.002781638493372318
2017-01-13,6.980000019073486,-0.031900141172897745
2017-01-17,6.650000095367432,-0.047277925903194795
2017-01-18,6.619999885559082,-0.0045113096809199504
2017-01-19,6.599999904632568,-0.0030211452072894662
2017-01-20,6.769999980926514,0.025757587689451578
2017-01-23,6.739999771118164,-0.004431345626716543
2017-01-24,6.679999828338623,-0.008902068963955956
2017-01-25,6.840000152587891,0.023952144964210387
2017-01-26,6.570000171661377,-0.03947368054141931
2017-01-27,6.590000152587891,0.003044137047785833
2017-01-30,6.590000152587891,0.0
2017-01-31,6.579999923706055,-0.0015174853794061027
2017-02-01,6.559999942779541,-0.0030395108143480565
2017-02-02,6.489999771118164,-0.010670757968286981
2017-02-03,6.489999771118164,0.0
2017-02-06,6.53000020980835,0.006163396009379873
2017-02-07,6.449999809265137,-0.012251209490475756
2017-02-08,6.460000038146973,0.0015504231283032244
2017-02-09,6.460000038146973,0.0
2017-02-10,6.460000038146973,0.0
2017-02-13,6.449999809265137,-0.0015480230375826132
2017-02-14,6.440000057220459,-0.0015503492000594754
2017-02-15,6.639999866485596,0.031055870727966672
2017-02-16,6.599999904632568,-0.006024090761646117
2017-02-17,6.639999866485596,0.006060600368335001
2017-02-21,6.46999979019165,-0.0256024216434092
2017-02-22,6.650000095367432,0.02782075904371073
2017-02-23,6.650000095367432,0.0
2017-02-24,6.840000152587891,0.028571436766266833
2017-02-27,6.880000114440918,0.005847947508874407
2017-02-28,6.829999923706055,-0.007267469462669651
2017-03-01,6.900000095367432,0.010248927151289555
2017-03-02,7.349999904632568,0.06521736276022083
2017-03-03,7.340000152587891,-0.0013605104999219186
2017-03-06,7.21999979019165,-0.016348822874878488
2017-03-07,7.300000190734863,0.011080388208860148
2017-03-08,7.0,-0.0410959154652657
2017-03-09,7.210000038146973,0.03000000544956749
2017-03-10,7.599999904632568,0.05409152072429513
2017-03-13,7.980000019073486,0.050000015685433
2017-03-14,7.820000171661377,-0.020050106144070656
2017-03-15,7.880000114440918,0.007672626785479197
2017-03-16,7.929999828338623,0.006345141265426513
2017-03-17,8.279999732971191,0.04413618060643709
2017-03-20,8.039999961853027,-0.02898548053842054
2017-03-21,8.140000343322754,0.012437858450770278
2017-03-22,8.039999961853027,-0.01228505863046514
2017-03-23,7.880000114440918,-0.019900478628265272
2017-03-24,8.100000381469727,0.027918815207329084
2017-03-27,8.239999771118164,0.017283874451254677
2017-03-28,8.5,0.031553426711631305
2017-03-29,8.529999732971191,0.0035293803495519693
2017-03-30,8.680000305175781,0.01758506177025887
2017-03-31,9.100000381469728,0.0483871038626007
2017-04-03,8.880000114440918,-0.0241758525062038
2017-04-04,8.600000381469727,-0.03153150105435787
2017-04-05,8.430000305175781,-0.019767449855030428
2017-04-06,8.930000305175781,0.05931197887300366
2017-04-07,8.699999809265137,-0.025755933712268475
2017-04-10,9.079999923706056,0.04367817503124938
2017-04-11,9.329999923706056,0.027533039878921084
2017-04-12,9.210000038146973,-0.012861724173671485
2017-04-13,9.239999771118164,0.003257299983380646
2017-04-17,9.15999984741211,-0.00865800061555344
2017-04-18,9.18000030517578,0.0021834561241089734
2017-04-19,9.039999961853027,-0.015250581554318465
2017-04-20,9.5,0.050884960186734496
2017-04-21,9.770000457763672,0.028421100817228595
2017-04-24,9.9399995803833,0.01740011408950748
2017-04-25,10.220000267028809,0.028169084352688722
2017-04-26,10.18000030517578,-0.003913890490010563
2017-04-27,10.31999969482422,0.013752395427460096
2017-04-28,10.920000076293944,0.058139573567103975
2017-05-01,10.859999656677246,-0.005494543882554659
2017-05-02,10.920000076293944,0.005524900691852741
2017-05-03,10.350000381469728,-0.052197773886615506
2017-05-04,9.119999885559082,-0.11884062324411071
2017-05-05,9.350000381469728,0.025219352938242512
2017-05-08,9.149999618530272,-0.021390455056646607
2017-05-09,9.229999542236328,0.008743161425279533
2017-05-10,9.43000030517578,0.021668556106016146
2017-05-11,9.739999771118164,0.03287374930117837
