Date,Adj Close,daily_return
2017-01-03,24.652664184570312,
2017-01-04,25.160518646240234,0.020600388577384665
2017-01-05,25.25520896911621,0.0037634487669881977
2017-01-06,25.246601104736328,-0.0003408352071213594
2017-01-09,24.230886459350582,-0.040231738172279985
2017-01-10,24.661272048950195,0.017761859035641203
2017-01-11,24.90229606628418,0.00977338139150219
2017-01-12,24.661272048950195,-0.009678786915569337
2017-01-13,24.87646484375,0.008725940591088222
2017-01-17,24.712915420532227,-0.006574464026341098
2017-01-18,24.78178024291992,0.002786592403843935
2017-01-19,24.68709754943848,-0.003820657456943155
2017-01-20,24.62684440612793,-0.0024406734404434083
2017-01-23,24.471900939941406,-0.006291649211377148
2017-01-24,24.76456642150879,0.011959245923953254
2017-01-25,25.18634605407715,0.017031577512377938
2017-01-26,25.33267402648925,0.0058098134639270604
2017-01-27,25.22938346862793,-0.00407736497747202
2017-01-30,25.21217155456543,-0.000682216990514406
2017-01-31,25.263816833496094,0.002048426444302587
2017-02-01,23.94682502746582,-0.052129565960284174
2017-02-02,22.741737365722656,-0.05032348381720697
2017-02-03,23.01718711853028,0.012112080461486485
2017-02-06,22.991363525390625,-0.001121926541530649
2017-02-07,22.87946510314941,-0.004866976337338125
2017-02-08,22.741737365722656,-0.006019709674410012
2017-02-09,22.595409393310547,-0.006434335691197557
2017-02-10,22.698699951171875,0.004571307209503717
2017-02-13,22.38882064819336,-0.013651852469309222
2017-02-14,22.474897384643555,0.0038446302198209548
2017-02-15,22.466285705566406,-0.0003831687829209951
2017-02-16,22.698699951171875,0.010345023144964438
2017-02-17,22.629838943481445,-0.003033698310412447
2017-02-21,22.82781791687012,0.008748580751420043
2017-02-22,23.00857734680176,0.007918384078140717
2017-02-23,23.28402328491211,0.011971445863802499
2017-02-24,23.35289192199707,0.0029577636236770566
2017-02-27,23.52503967285156,0.007371581705147845
2017-02-28,23.335674285888672,-0.008049524659523466
2017-03-01,23.35289192199707,0.0007378246669653699
2017-03-02,23.223772048950195,-0.005529074235352094
2017-03-03,23.23238182067871,0.00037073097817041933
2017-03-06,23.1721248626709,-0.002593662521256368
2017-03-07,23.183395385742188,0.00048638280425650215
2017-03-08,22.6632022857666,-0.022438175742605204
2017-03-09,22.654529571533203,-0.000382678234260192
2017-03-10,22.975317001342773,0.014159968707214254
2017-03-13,23.157384872436523,0.007924498760261356
2017-03-14,22.96664810180664,-0.008236541892815863
2017-03-15,23.590883255004883,0.027180072182546144
2017-03-16,23.43482780456543,-0.006615074507917984
2017-03-17,23.63423156738281,0.008508864007037209
2017-03-20,23.226747512817383,-0.017241265213284396
2017-03-21,23.296106338500977,0.0029861617794448847
2017-03-22,23.56487274169922,0.011536966705635976
2017-03-23,23.49551773071289,-0.0029431523669380955
2017-03-24,23.55620765686035,0.0025830427251292143
2017-03-27,23.53019523620605,-0.0011042703067156712
2017-03-28,23.391475677490234,-0.005895384943613524
2017-03-29,23.547536849975582,0.006671711295047844
2017-03-30,23.47817611694336,-0.0029455621398589704
2017-03-31,23.729604721069336,0.010709034759498692
2017-04-03,23.764284133911133,0.0014614408140984914
2017-04-04,23.95502281188965,0.008026274930214905
2017-04-05,23.63423156738281,-0.013391397997234211
2017-04-06,23.781627655029297,0.006236550878595315
2017-04-07,23.92901039123535,0.006197335957990546
2017-04-10,23.80763053894043,-0.00507249778868335
2017-04-11,23.99837303161621,0.00801182177133497
2017-04-12,23.80763053894043,-0.007948142668858904
2017-04-13,23.53019523620605,-0.011653209347339155
2017-04-17,23.72093391418457,0.008106123900112339
2017-04-18,23.64290237426757,-0.0032895644075100483
2017-04-19,23.32211875915528,-0.013567861087199873
2017-04-20,23.35679626464844,0.0014868934444280946
2017-04-21,23.46950340270996,0.004825453661729595
2017-04-24,23.59955596923828,0.005541342920502679
2017-04-25,23.49551773071289,-0.004408482882517051
2017-04-26,23.590883255004883,0.00405888158690515
2017-04-27,23.512859344482425,-0.00330737555177818
2017-04-28,23.32211875915528,-0.00811218161656313
2017-05-01,22.975317001342773,-0.01487007940375773
2017-05-02,22.845272064208984,-0.0056602020823559585
2017-05-03,22.7065544128418,-0.006072050749813984
2017-05-04,22.60251235961914,-0.0045820273446604
2017-05-05,22.645864486694336,0.0019180224917230149
2017-05-08,22.48113441467285,-0.0072741790059845934
2017-05-09,22.264385223388672,-0.009641381403898919
2017-05-10,22.61117935180664,0.015576182541688244
2017-05-11,22.654529571533203,0.0019172029486864695
2017-05-12,22.749902725219727,0.004209893363063433
2017-05-15,22.992660522460938,0.010670718032218085
2017-05-16,22.645864486694336,-0.015082901581912389
2017-05-17,22.619857788085938,-0.0011484082943126195
2017-05-18,22.55049514770508,-0.0030664490038213588
2017-05-19,22.86261367797852,0.013840872594107934
2017-05-22,23.114038467407227,0.010997202374585902
2017-05-23,23.209407806396484,0.0041260353150203155
2017-05-24,23.46950340270996,0.011206472758076735
2017-05-25,23.712263107299805,0.010343623400306479
2017-05-26,23.677583694458008,-0.0014625096172756757
2017-05-30,23.68625259399414,0.0003661226435940357
2017-05-31,23.60822486877441,-0.0032942199239872627
2017-06-01,23.772953033447266,0.0069775752132357205
2017-06-02,23.68625259399414,-0.0036470201800820057
2017-06-05,23.65157699584961,-0.0014639545874522986
2017-06-06,23.48828887939453,-0.006903899747730646
2017-06-07,23.20887756347656,-0.011895771435401992
2017-06-08,22.86834144592285,-0.014672666380454502
2017-06-09,23.296199798583984,0.01870963636225631
2017-06-12,23.42716789245605,0.005621865154162409
2017-06-13,23.70658493041992,0.011927051500486563
2017-06-14,23.68912124633789,-0.0007366596299418493
2017-06-15,23.601804733276367,-0.0036859329712376487
2017-06-16,24.012191772460938,0.017387951634307175
2017-06-19,24.16935920715332,0.006545318152615831
2017-06-20,24.047119140625,-0.005057646149432937
2017-06-21,23.92487907409668,-0.0050833559651563
2017-06-22,23.67165756225586,-0.010584024732437691
2017-06-23,23.78516960144043,0.00479527210488051
2017-06-26,23.95107078552246,0.0069749842806243745
2017-06-27,23.304929733276367,-0.026977543427271877
2017-06-28,23.243804931640625,-0.0026228271157782146
2017-06-29,23.008045196533203,-0.010142906284095199
2017-06-30,22.877073287963867,-0.005692439642333014
2017-07-03,22.94692611694336,0.003053398837352228
2017-07-05,22.86834144592285,-0.003424627360545829
2017-07-06,22.877073287963867,0.00038183101567135225
2017-07-07,22.51907539367676,-0.01564876283696026
2017-07-10,22.33570671081543,-0.008142815797526959
2017-07-11,22.239654541015625,-0.004300386419082702
2017-07-12,22.527801513671875,0.012956450026003541
2017-07-13,22.3182430267334,-0.009302216499523785
2017-07-14,22.35317039489746,0.001564969434297625
2017-07-17,22.38809394836425,0.0015623534760313973
2017-07-18,22.230928421020508,-0.007020049482829083
2017-07-19,22.396827697753903,0.007462543785464515
2017-07-20,22.37063407897949,-0.001169523609678036
2017-07-21,22.55399513244629,0.00819650676057937
2017-07-24,22.379358291625977,-0.007743055711184388
2017-07-25,22.571462631225582,0.008583996783834813
2017-07-26,22.711170196533203,0.006189566338264063
2017-07-27,23.051708221435547,0.014994296725156175
2017-07-28,22.96438980102539,-0.003787937083506887
2017-07-31,23.008045196533203,0.0019010039407127977
2017-08-01,22.99058532714844,-0.0007588593135844368
2017-08-02,22.22219657897949,-0.033421887143586515
2017-08-03,22.379358291625977,0.007072285230126596
2017-08-04,22.69370460510254,0.014046261263630067
2017-08-07,22.824684143066406,0.005771624344419246
2017-08-08,22.78975296020508,-0.001530412541193349
2017-08-09,22.667510986328125,-0.005363900788675213
2017-08-10,22.44921493530273,-0.009630349408766503
2017-08-11,22.37063407897949,-0.003500383267286078
2017-08-14,22.824684143066406,0.020296700687333802
2017-08-15,22.772289276123047,-0.0022955352466191847
2017-08-16,23.016780853271484,0.010736363576971941
2017-08-17,22.536535263061523,-0.02086501988577183
2017-08-18,22.571462631225582,0.0015498109073273092
2017-08-21,22.54526710510254,-0.0011605595326731333
2017-08-22,22.75482940673828,0.009295179367749151
2017-08-23,22.885801315307617,0.005755785122719903
2017-08-24,23.060441970825195,0.007630960922516028
2017-08-25,23.1739501953125,0.0049222050744262
2017-08-28,23.34858512878418,0.0075358293255936015
2017-08-29,23.331117630004883,-0.0007481180843700308
2017-08-30,23.43589782714844,0.004491006337767889
2017-08-31,23.61053466796875,0.007451681267274024
2017-09-01,23.741512298583984,0.005547423320020117
2017-09-05,23.837554931640625,0.004045346052465648
2017-09-06,23.732776641845703,-0.00439551330224075
2017-09-07,23.863752365112305,0.0055187694740979065
2017-09-08,23.95107078552246,0.0036590398305427208
2017-09-11,24.15189743041992,0.008384871252555826
2017-09-12,23.78516960144043,-0.01518422434659672
2017-09-13,23.55916404724121,-0.009501952602664288
2017-09-14,23.849365234375,0.012317974718961677
2017-09-15,23.76142120361328,-0.003687478886648221
2017-09-18,23.4272518157959,-0.014063526964732564
2017-09-19,23.4360466003418,0.0003754082900997435
2017-09-20,23.216196060180664,-0.009380871437502991
2017-09-21,23.049108505249023,-0.007197025494552145
2017-09-22,22.85564041137696,-0.008393734353239868
2017-09-25,22.934789657592773,0.0034630071523358286
2017-09-26,22.9963436126709,0.0026838683064942526
2017-09-27,22.846843719482425,-0.006501028846433665
2017-09-28,22.91719627380371,0.003079311750239455
2017-09-29,22.820465087890625,-0.004220899657941923
2017-10-02,23.066694259643555,0.010789840207226398
2017-10-03,23.4360466003418,0.016012365557922514
2017-10-04,23.45363426208496,0.0007504534379489947
2017-10-05,23.48881149291992,0.001499862684045672
2017-10-06,23.392078399658203,-0.004118262573262754
2017-10-09,23.339311599731445,-0.0022557550904723778
2017-10-10,23.6295166015625,0.012434171444644981
2017-10-11,23.691070556640625,0.00260496040253555
2017-10-12,23.884540557861328,0.008166368031286453
2017-10-13,23.66468811035156,-0.009204801196705747
2017-10-16,23.72624969482422,0.002601411190614078
2017-10-17,23.84057235717773,0.0048184042494694435
2017-10-18,23.86695098876953,0.0011064596603049814
2017-10-19,23.96368789672852,0.0040531741153073675
2017-10-20,23.770219802856445,-0.008073385645223863
2017-10-23,23.71745109558105,-0.0022199503291531197
2017-10-24,23.64710235595703,-0.0029661171995470914
2017-10-25,23.480016708374023,-0.007065797959846742
2017-10-26,23.55916404724121,0.003370838268567322
2017-10-27,23.76142120361328,0.008585073560611
2017-10-30,23.86695098876953,0.004441223622609014
2017-10-31,24.0516300201416,0.007737856061252657
2017-11-01,23.822982788085938,-0.009506517099430956
2017-11-02,23.22499084472656,-0.02510147233361726
2017-11-03,23.005136489868164,-0.009466283811617293
2017-11-06,23.8757438659668,0.03784404306760214
2017-11-07,23.65589714050293,-0.009207952920673002
2017-11-08,23.56795692443848,-0.0037174754160509416
2017-11-09,23.339311599731445,-0.009701533545741658
2017-11-10,23.22499084472656,-0.004898205952492685
2017-11-13,23.40966415405273,0.0079514911571259
2017-11-14,23.64710235595703,0.010142742772462743
2017-11-15,23.18101692199707,-0.019710044255910608
2017-11-16,23.6383056640625,0.019726862872504025
2017-11-17,23.550369262695312,-0.003720080559787231
2017-11-20,23.4360466003418,-0.004854389376161672
2017-11-21,23.64710235595703,0.00900560402590056
2017-11-22,23.6295166015625,-0.0007436748118148095
2017-11-24,23.752626419067383,0.005210001523972885
2017-11-27,23.95488929748535,0.008515390039377069
2017-11-28,24.09559440612793,0.005873753240736024
2017-11-29,24.33303642272949,0.009854167222418608
2017-11-30,24.57927131652832,0.010119365685444137
2017-12-01,24.58806228637696,0.0003576578709527656
2017-12-04,24.64082336425781,0.002145800562335598
2017-12-05,24.31545066833496,-0.013204619468796253
2017-12-06,24.18353843688965,-0.005425037489315221
2017-12-07,24.676002502441406,0.020363606708625914
2017-12-08,24.74635124206543,0.0028508969237242
2017-12-11,24.58806228637696,-0.006396456355933333
2017-12-12,24.33303642272949,-0.010371938246991008
2017-12-13,24.038969039916992,-0.012085108397643651
2017-12-14,23.70238876342773,-0.014001443902621813
2017-12-15,23.835248947143555,0.005605349951935068
2017-12-18,23.56952857971192,-0.011148210283890347
2017-12-19,23.23295021057129,-0.014280233395518649
2017-12-20,23.16208839416504,-0.0030500567411368973
2017-12-21,23.04693984985352,-0.0049714232305808626
2017-12-22,23.215232849121094,0.007302184166920744
2017-12-26,23.153228759765625,-0.002670836418417255
2017-12-27,23.33037567138672,0.007651067307248738
2017-12-28,23.737817764282227,0.017464017666685594
2017-12-29,23.80867576599121,0.002985025936781849
2018-01-02,23.66695976257324,-0.005952284150990139
2018-01-03,23.70238876342773,0.0014969814969862938
2018-01-04,23.542957305908203,-0.006726387754027896
2018-01-05,23.392377853393555,-0.006395944679254861
2018-01-08,23.56952857971192,0.007573010637422994
2018-01-09,23.40123748779297,-0.0071401976221031616
2018-01-10,23.07351303100586,-0.014004578046697858
2018-01-11,23.011510848999023,-0.002687158298067538
2018-01-12,23.100086212158203,0.003849176342240579
2018-01-16,22.94065284729004,-0.006901851508426371
2018-01-17,23.25066375732422,0.013513604521102396
2018-01-18,22.89636993408203,-0.015238008985037244
2018-01-19,23.091228485107425,0.0085104560935374
2018-01-22,23.05579948425293,-0.0015343055860950194
2018-01-23,23.27723693847656,0.00960441447171978
2018-01-24,23.365806579589844,0.00380498945589558
2018-01-25,23.46323585510254,0.004169737311692012
2018-01-26,23.436664581298828,-0.0011324641651220269
2018-01-29,23.30380821228028,-0.005668740471054923
2018-01-30,23.392377853393555,0.0038006509625581053
2018-01-31,23.45438003540039,0.002650529261942536
2018-02-01,23.23295021057129,-0.009440873069119338
2018-02-02,22.82551002502441,-0.0175371694879064
2018-02-05,22.2940616607666,-0.02328308824973302
2018-02-06,22.276350021362305,-0.0007944554775977108
2018-02-07,22.7369327545166,0.020675861741829893
2018-02-08,22.630640029907227,-0.004674892860747071
2018-02-09,23.57838630676269,0.0418788985023395
2018-02-12,23.746675491333008,0.007137434359621553
2018-02-13,23.852968215942383,0.004476109704205422
2018-02-14,24.10983085632324,0.010768581840862046
2018-02-15,24.34012031555176,0.009551682904823222
2018-02-16,24.40212059020996,0.00254724602238654
2018-02-20,24.03010940551757,-0.015245035090992842
2018-02-21,23.755535125732425,-0.011426260078620354
2018-02-22,23.89725112915039,0.0059655992874037
2018-02-23,24.322406768798828,0.017790985136772575
2018-02-26,24.162973403930664,-0.006554999527131011
2018-02-27,23.56067276000977,-0.0249265946641698
2018-02-28,23.28609275817871,-0.011654166442017333
2018-03-01,23.41009521484375,0.005325172322930172
2018-03-02,23.44552421569824,0.001513406952399876
2018-03-05,23.90610885620117,0.019644885576691085
2018-03-06,23.56067276000977,-0.014449699793021464
2018-03-07,23.674898147583008,0.004848137773345584
2018-03-08,23.442874908447266,-0.009800390172298612
2018-03-09,23.630273818969727,0.0079938536230868
2018-03-12,23.98722648620605,0.015105735548005983
2018-03-13,24.138931274414062,0.006324398875178439
2018-03-14,24.45126724243164,0.012939096783818105
2018-03-15,24.638671875,0.0076644139017525426
2018-03-16,24.58512306213379,-0.0021733644223147497
2018-03-19,24.817142486572266,0.00943739121630971
2018-03-20,24.67436408996582,-0.00575321661966921
2018-03-21,24.701133728027344,0.0010849170403710584
2018-03-22,24.56728172302246,-0.005418860789090263
2018-03-23,24.246023178100582,-0.013076682579042598
2018-03-26,24.611894607543945,0.01508995626853249
2018-03-27,24.781450271606445,0.006889175610663045
2018-03-28,24.88853454589844,0.004321146386444097
2018-03-29,25.12948036193848,0.009680996508480533
2018-04-02,24.852842330932617,-0.011008505827476811
2018-04-03,25.09378433227539,0.009694746304445445
2018-04-04,24.96884727478028,-0.00497880494391667
2018-04-05,25.325803756713867,0.014296073743625737
2018-04-06,24.93315696716309,-0.01550382342541401
2018-04-09,24.781450271606445,-0.0060845361763229855
2018-04-10,24.79929542541504,0.0007201012698212494
2018-04-11,24.817142486572266,0.000719660008523304
2018-04-12,24.65651512145996,-0.006472435946209942
2018-04-13,24.745756149291992,0.0036193690548895763
2018-04-16,25.058090209960938,0.012621722237325272
2018-04-17,25.12055015563965,0.0024926059869432304
2018-04-18,24.88853454589844,-0.009236087916216218
2018-04-19,24.763601303100582,-0.0050197106851535
2018-04-20,24.647594451904297,-0.004684571108070634
2018-04-23,24.790372848510746,0.005792792350793441
2018-04-24,24.826066970825195,0.0014398380586113646
2018-04-25,24.790372848510746,-0.0014377679056613024
2018-04-26,25.040239334106445,0.010079174166624627
2018-04-27,25.28118324279785,0.009622268600413264
2018-04-30,25.138399124145508,-0.005647841609352722
2018-05-01,25.14732551574707,0.0003550898988229356
2018-05-02,25.0670108795166,-0.0031937645289625838
2018-05-03,25.78984260559082,0.02883597607821997
2018-05-04,25.88800430297852,0.003806215450357975
2018-05-07,25.81661605834961,-0.002757580066559906
2018-05-08,25.63813591003418,-0.006913382757524733
2018-05-09,25.14732551574707,-0.019143762869866743
2018-05-10,25.316877365112305,0.006742341218713754
2018-05-11,25.299034118652344,-0.0007047964961330866
2018-05-14,25.10270500183105,-0.007760340410646105
2018-05-15,24.96884727478028,-0.005332402505666467
2018-05-16,24.826066970825195,-0.005718337830489251
2018-05-17,24.5494327545166,-0.011142893340039928
2018-05-18,24.576202392578125,0.0010904381510239425
2018-05-21,24.727903366088867,0.006172677580021713
2018-05-22,24.8082218170166,0.003248089809259058
2018-05-23,24.906383514404297,0.003956821174517344
2018-05-24,24.84391593933105,-0.002508094964373986
2018-05-25,24.763601303100582,-0.003232768796456953
2018-05-29,24.77252769470215,0.0003604641946988174
2018-05-30,25.022396087646484,0.010086511801449038
2018-05-31,24.8082218170166,-0.008559303029161969
2018-06-01,24.602970123291016,-0.008273535090080442
2018-06-04,24.915307998657227,0.012695128832048042
2018-06-05,24.68328094482422,-0.009312630365456931
2018-06-06,24.344181060791016,-0.013738039314595607
2018-06-07,24.36202621459961,0.000733035700154927
2018-06-08,24.442344665527344,0.0032968707208598236
2018-06-11,24.38879776000977,-0.0021907434106800405
2018-06-12,24.79929542541504,0.016831402246418214
2018-06-13,24.95928382873535,0.0064513285791318875
2018-06-14,25.29183006286621,0.01332354872089736
2018-06-15,25.29183006286621,0.0
2018-06-18,25.435636520385746,0.005685885804312507
2018-06-19,25.822111129760746,0.015194218122485559
2018-06-20,25.79515266418457,-0.0010440070310557825
2018-06-21,25.53449821472168,-0.010104784137401013
2018-06-22,25.70527458190918,0.006688064349313905
2018-06-25,25.87604141235352,0.006643260312205301
2018-06-26,25.714262008666992,-0.006252092470732107
2018-06-27,25.86705780029297,0.005942064041133177
2018-06-28,25.822111129760746,-0.0017376027408774197
2018-06-29,25.77717399597168,-0.0017402579348856362
2018-07-02,25.90300369262696,0.004881438775055091
2018-07-03,26.10972595214844,0.007980628886692376
2018-07-05,26.253528594970703,0.005507627429173656
2018-07-06,26.604061126708984,0.013351825468727041
2018-07-09,25.92097854614257,-0.02567587622480072
2018-07-10,26.001873016357425,0.0031208108162603665
2018-07-11,26.10972595214844,0.004147891027818096
2018-07-12,26.163652420043945,0.002065378548757435
2018-07-13,26.32543563842773,0.006183510458954267
2018-07-16,26.19960594177246,-0.004779776425488436
