Date,Adj Close,daily_return
2017-01-03,33.45000076293945,
2017-01-04,33.68000030517578,0.006875920388353274
2017-01-05,32.849998474121094,-0.024643759606116644
2017-01-06,31.479999542236328,-0.041704687839301924
2017-01-09,31.3799991607666,-0.0031766322402755343
2017-01-10,31.440000534057617,0.0019120897034961004
2017-01-11,31.420000076293945,-0.0006361468646288726
2017-01-12,30.520000457763672,-0.028644163473739548
2017-01-13,31.040000915527344,0.017038022606955527
2017-01-17,30.71999931335449,-0.010309329662834488
2017-01-18,30.63999938964844,-0.002604164241347129
2017-01-19,30.14999961853028,-0.015992159950358964
2017-01-20,30.61000061035156,0.015257081182135757
2017-01-23,30.6200008392334,0.00032669809481999934
2017-01-24,31.34000015258789,0.023514020039867356
2017-01-25,30.3700008392334,-0.030950839458575907
2017-01-26,28.920000076293945,-0.04774450849096701
2017-01-27,28.239999771118164,-0.023513150186095122
2017-01-30,27.07999992370605,-0.04107648218179083
2017-01-31,26.88999938964844,-0.007016267894863648
2017-02-01,27.39999961853028,0.018966167365484177
2017-02-02,26.75,-0.023722614145246013
2017-02-03,26.93000030517578,0.006728983371057318
2017-02-06,26.950000762939453,0.0007426831614194551
2017-02-07,27.18000030517578,0.008534305592770686
2017-02-08,26.71999931335449,-0.01692424527801406
2017-02-09,27.01000022888184,0.010853327955828496
2017-02-10,28.309999465942383,0.04813029344851505
2017-02-13,28.75,0.015542230390606315
2017-02-14,28.6200008392334,-0.0045217099397079075
2017-02-15,28.59000015258789,-0.0010482419904188633
2017-02-16,28.440000534057617,-0.005246576345914966
2017-02-17,28.030000686645508,-0.01441630941325489
2017-02-21,27.86000061035156,-0.006064933004976458
2017-02-22,28.06999969482422,0.007537655415363886
2017-02-23,28.09000015258789,0.0007125207688321034
2017-02-24,27.989999771118164,-0.0035599993209866065
2017-02-27,27.84000015258789,-0.0053590432210383065
2017-02-28,27.290000915527344,-0.019755719613723577
2017-03-01,27.690000534057617,0.014657369186920066
2017-03-02,27.5,-0.006861702072700315
2017-03-03,27.420000076293945,-0.002909088134765647
2017-03-06,27.18000030517578,-0.008752726858146764
2017-03-07,27.76000022888184,0.02133921696813257
2017-03-08,27.81999969482422,0.0021613640290951697
2017-03-09,27.65999984741211,-0.005751252665968765
2017-03-10,27.57999992370605,-0.002892260453629114
2017-03-13,27.3700008392334,-0.007614180023697181
2017-03-14,26.8700008392334,-0.01826817627580335
2017-03-15,27.350000381469727,0.01786377101765746
2017-03-16,27.6299991607666,0.010237615187990379
2017-03-17,28.07999992370605,0.016286673058551138
2017-03-20,27.8700008392334,-0.007478599894701676
2017-03-21,27.38999938964844,-0.01722287173056869
2017-03-22,26.64999961853028,-0.027017151792921523
2017-03-23,27.36000061035156,0.026641688629803983
2017-03-24,26.989999771118164,-0.013523422184917866
2017-03-27,26.89999961853028,-0.0033345740404263635
2017-03-28,27.39999961853028,0.018587360858383528
2017-03-29,27.43000030517578,0.0010949155862474136
2017-03-30,27.82999992370605,0.014582559755013769
2017-03-31,28.38999938964844,0.02012215118496541
2017-04-03,27.280000686645508,-0.03909822919572381
2017-04-04,26.93000030517578,-0.012829925684021859
2017-04-05,27.020000457763672,0.003342003400222504
2017-04-06,27.440000534057617,0.015544044011045477
2017-04-07,27.26000022888184,-0.006559777757743412
2017-04-10,27.209999084472656,-0.00183423125419524
2017-04-11,27.3700008392334,0.0058802557936155075
2017-04-12,27.18000030517578,-0.006941926497322615
2017-04-13,26.65999984741211,-0.019131731123073203
2017-04-17,27.059999465942383,0.01500373671491606
2017-04-18,27.440000534057617,0.014042907450663611
2017-04-19,27.600000381469727,0.00583089811581905
2017-04-20,28.06999969482422,0.017028960393422388
2017-04-21,27.6299991607666,-0.015675117165703023
2017-04-24,27.89999961853028,0.009772003835130993
2017-04-25,27.76000022888184,-0.005017899339161969
2017-04-26,29.01000022888184,0.045028818072540444
2017-04-27,29.21999931335449,0.007238851527604506
2017-04-28,28.06999969482422,-0.03935659293478089
2017-05-01,27.729999542236328,-0.012112581271263134
2017-05-02,27.5,-0.008294249766791717
2017-05-03,27.170000076293945,-0.011999997225674686
2017-05-04,27.13999938964844,-0.0011041842679889724
2017-05-05,27.450000762939453,0.011422305831342516
2017-05-08,28.07999992370605,0.02295078846107601
2017-05-09,28.100000381469727,0.0007122670163111078
2017-05-10,27.68000030517578,-0.014946621729261977
2017-05-11,27.89999961853028,0.007947951984428325
2017-05-12,27.51000022888184,-0.01397847293838006
2017-05-15,28.0,0.017811696366462515
2017-05-16,27.780000686645508,-0.007857118334088975
2017-05-17,27.39999961853028,-0.0136789437985112
2017-05-18,27.43000030517578,0.0010949155862474136
2017-05-19,27.450000762939453,0.0007291453715332352
2017-05-22,27.709999084472656,0.00947170543923015
2017-05-23,27.82999992370605,0.00433059701184324
2017-05-24,27.420000076293945,-0.014732297827383833
2017-05-25,27.61000061035156,0.006929268181216308
2017-05-26,27.600000381469727,-0.0003621958949933113
2017-05-30,27.90999984741211,0.01123186455281755
2017-05-31,28.13999938964844,0.008240757559791145
2017-06-01,28.729999542236328,0.020966601470678192
2017-06-02,29.1200008392334,0.01357470599412025
2017-06-05,28.559999465942383,-0.019230815836259407
2017-06-06,28.450000762939453,-0.003851495275204786
2017-06-07,28.700000762939453,0.008787345985792117
2017-06-08,29.479999542236328,0.02717765709275155
2017-06-09,30.18000030517578,0.023744938053223308
2017-06-12,30.61000061035156,0.014247856223581046
2017-06-13,30.299999237060547,-0.010127454005544045
2017-06-14,30.06999969482422,-0.007590744159326923
2017-06-15,29.479999542236328,-0.019620889876146075
2017-06-16,29.34000015258789,-0.004748961730744239
2017-06-19,29.100000381469727,-0.008179951256646278
2017-06-20,28.809999465942383,-0.009965667069613215
2017-06-21,28.21999931335449,-0.020479006023077506
2017-06-22,28.489999771118164,0.00956769894873477
2017-06-23,28.920000076293945,0.01509302592594941
2017-06-26,29.57999992370605,0.022821571427073195
2017-06-27,29.520000457763672,-0.0020283795164682816
2017-06-28,30.11000061035156,0.019986454723537106
2017-06-29,30.57999992370605,0.015609408961383853
2017-06-30,30.799999237060547,0.007194222168193987
2017-07-03,30.790000915527344,-0.0003246208370412118
2017-07-05,30.68000030517578,-0.0035726082195759457
2017-07-06,29.729999542236328,-0.030964822473589892
2017-07-07,29.76000022888184,0.001009104847206288
2017-07-10,29.63999938964844,-0.004032286233551119
2017-07-11,29.6200008392334,-0.0006747149401773456
2017-07-12,30.100000381469727,0.016205250797985737
2017-07-13,29.790000915527344,-0.010298985448957909
2017-07-14,29.729999542236328,-0.0020141447279963254
2017-07-17,29.700000762939453,-0.0010090406915161942
2017-07-18,29.59000015258789,-0.003703724159119348
2017-07-19,30.049999237060547,0.015545761476869258
2017-07-20,30.39999961853028,0.011647267565919828
2017-07-21,30.21999931335449,-0.005921062744555838
2017-07-24,30.239999771118164,0.0006618285313737537
2017-07-25,30.299999237060547,0.0019841093385088993
2017-07-26,33.04999923706055,0.09075907819286066
2017-07-27,31.51000022888184,-0.04659603763172959
2017-07-28,32.93000030517578,0.045065060805438595
2017-07-31,32.7599983215332,-0.005162526026939007
2017-08-01,32.099998474121094,-0.020146516520981983
2017-08-02,32.11000061035156,0.0003115930437982417
2017-08-03,31.89999961853028,-0.006540049449690222
2017-08-04,32.13999938964844,0.007523503886775806
2017-08-07,31.729999542236328,-0.012756684978163402
2017-08-08,31.420000076293945,-0.009769917126211669
2017-08-09,31.229999542236328,-0.006047120738264078
2017-08-10,30.81999969482422,-0.013128397483887722
2017-08-11,30.75,-0.002271242554099495
2017-08-14,31.07999992370605,0.010731704835969191
2017-08-15,30.71999931335449,-0.01158303124952631
2017-08-16,30.64999961853028,-0.002278635950156982
2017-08-17,30.049999237060547,-0.019575869133355184
2017-08-18,30.170000076293945,0.003993372455244559
2017-08-21,30.3799991607666,0.006960526481326168
2017-08-22,30.229999542236328,-0.004937446434297055
2017-08-23,29.989999771118164,-0.00793912586015244
2017-08-24,30.559999465942383,0.019006325414285374
2017-08-25,31.450000762939453,0.029123079599164603
2017-08-28,31.43000030517578,-0.0006359445875512293
2017-08-29,31.299999237060547,-0.004136209572159211
2017-08-30,30.96999931335449,-0.010543128809898605
2017-08-31,31.07999992370605,0.0035518441327226924
2017-09-01,31.239999771118164,0.0051480002511221645
2017-09-05,31.84000015258789,0.019206158318363142
2017-09-06,32.0,0.005025120811725348
2017-09-07,32.33000183105469,0.010312557220458984
2017-09-08,32.470001220703125,0.0043303242103116535
2017-09-11,32.689998626708984,0.006775404919467265
2017-09-12,32.84000015258789,0.0045886060624165115
2017-09-13,32.93000030517578,0.0027405649259961695
2017-09-14,32.59000015258789,-0.0103249362112654
2017-09-15,32.95000076293945,0.011046351907518348
2017-09-18,33.0,0.0015174274932576726
2017-09-19,32.81999969482422,-0.005454554702296388
2017-09-20,32.90999984741211,0.0027422350220827063
2017-09-21,33.2599983215332,0.010635019013791158
2017-09-22,33.33000183105469,0.002104735810409375
2017-09-25,34.380001068115234,0.03150312569386737
2017-09-26,34.560001373291016,0.005235610808131064
2017-09-27,35.81999969482422,0.036458283317863716
2017-09-28,35.84000015258789,0.000558360076327924
2017-09-29,35.630001068115234,-0.005859349430206162
2017-10-02,36.22999954223633,0.016839698460127783
2017-10-03,35.849998474121094,-0.01048857501839695
2017-10-04,35.650001525878906,-0.0055787156695852325
2017-10-05,36.369998931884766,0.020196279808941897
2017-10-06,36.06999969482422,-0.008248535767691356
2017-10-09,36.27999877929688,0.005821987420276953
2017-10-10,36.43000030517578,0.00413455156907272
2017-10-11,36.68999862670898,0.007136928887048644
2017-10-12,36.91999816894531,0.006268725833881605
2017-10-13,37.220001220703125,0.008125760201422638
2017-10-16,36.869998931884766,-0.009403607666290892
2017-10-17,36.5,-0.010035230339125234
2017-10-18,36.97999954223633,0.013150672390036311
2017-10-19,36.790000915527344,-0.005137875312626217
2017-10-20,36.5099983215332,-0.007610834113243148
2017-10-23,36.459999084472656,-0.0013694669777910562
2017-10-24,36.45000076293945,-0.0002742271471274371
2017-10-25,36.7400016784668,0.007956129203217976
2017-10-26,37.220001220703125,0.013064766475436862
2017-10-27,38.86000061035156,0.0440623142359331
2017-10-30,37.77000045776367,-0.02804941161780461
2017-10-31,38.04999923706055,0.007413258562439795
2017-11-01,37.130001068115234,-0.02417866458323703
2017-11-02,37.27000045776367,0.003770519408055062
