Date,Adj Close,daily_return
2017-01-03,34.11910629272461,
2017-01-04,35.29776763916016,0.0345454929658251
2017-01-05,35.01860809326172,-0.007908702577234306
2017-01-06,35.111663818359375,0.002657322211374824
2017-01-09,35.14268112182617,0.0008833903066300941
2017-01-10,35.23573303222656,0.0026478318509000065
2017-01-11,34.8945426940918,-0.009683077625282088
2017-01-12,34.33622741699219,-0.01600007433810391
2017-01-13,34.274192810058594,-0.0018066809198408196
2017-01-17,33.964019775390625,-0.0090497546182019
2017-01-18,34.150123596191406,0.005479440361638943
2017-01-19,33.90198516845703,-0.007266106286129226
2017-01-20,33.93300247192383,0.0009149111272592769
2017-01-23,33.71588134765625,-0.006398523810182244
2017-01-24,34.83250427246094,0.03311860405755973
2017-01-25,36.07320022583008,0.035618913405260244
2017-01-26,35.35980224609375,-0.0197763984140642
2017-01-27,35.35980224609375,0.0
2017-01-30,35.01860809326172,-0.009649209869937114
2017-01-31,35.29776763916016,0.007971748767255038
2017-02-01,35.17369842529297,-0.0035149308912540977
2017-02-02,34.92555618286133,-0.0070547668724311174
2017-02-03,35.35980224609375,0.012433475961236562
2017-02-06,35.54590606689453,0.005263146538703856
2017-02-07,35.57692337036133,0.0008725984761346339
2017-02-08,33.1885871887207,-0.06713161103835963
2017-02-09,34.16873550415039,0.0295326917610641
2017-02-10,33.71588134765625,-0.013253465479842963
2017-02-13,33.653846740722656,-0.001839922447642195
2017-02-14,33.93300247192383,0.008294913011040128
2017-02-15,34.212158203125,0.008226673470234314
2017-02-16,34.64640045166016,0.012692629501973363
2017-02-17,34.863525390625,0.006266883027798986
2017-02-21,35.29776763916016,0.0124554887570818
2017-02-22,35.01860809326172,-0.007908702577234306
2017-02-23,34.150123596191406,-0.024800657260772963
2017-02-24,34.67741775512695,0.015440475858024438
2017-02-27,34.58436584472656,-0.0026833575399838328
2017-02-28,33.99503707885742,-0.01704032303252434
2017-03-01,34.274192810058594,0.008211661324375674
2017-03-02,33.777915954589844,-0.014479607389123017
2017-03-03,33.83995056152344,0.0018365433503058082
2017-03-06,33.2196044921875,-0.01833176641934231
