Date,Adj Close,daily_return
2017-01-03,46.22758102416992,
2017-01-04,46.61103820800781,0.008294987004347165
2017-01-05,45.418060302734375,-0.025594321670107778
2017-01-06,45.11981964111328,-0.006566565362615018
2017-01-09,44.31031799316406,-0.017941154339446874
2017-01-10,44.693756103515625,0.008653472322422084
2017-01-11,45.16241836547852,0.010486079104146562
2017-01-12,44.01206588745117,-0.02547145435654219
2017-01-13,44.65115737915039,0.014520824660526621
2017-01-17,42.77649688720703,-0.041984589022517116
2017-01-18,43.245147705078125,0.010955801712955404
2017-01-19,42.77649688720703,-0.010837072891210497
2017-01-20,43.117332458496094,0.007967823363090654
2017-01-23,43.117332458496094,0.0
2017-01-24,44.52333831787109,0.032608832207520866
2017-01-25,44.22509002685547,-0.006698695611867533
2017-01-26,43.884239196777344,-0.0077071822775520715
2017-01-27,43.62860870361328,-0.005825109375095061
2017-01-30,42.35042953491211,-0.02929681249714744
2017-01-31,42.64867401123047,0.007042301095730341
2017-02-01,42.52085113525391,-0.0029971125466384807
2017-02-02,41.88176345825195,-0.015029983171529149
2017-02-03,42.9469108581543,0.025432248118303136
2017-02-06,42.64867401123047,-0.006944314293264253
2017-02-07,42.30781936645508,-0.007992151049892815
2017-02-08,40.98702239990234,-0.03121874363489341
2017-02-09,41.41309356689453,0.010395270064634143
2017-02-10,42.26522064208984,0.020576271942081892
2017-02-13,42.52085113525391,0.006048246981337435
2017-02-14,43.03211975097656,0.012023950651795845
2017-02-15,43.41558074951172,0.008911041351302496
2017-02-16,43.50077819824219,0.0019623703578219853
2017-02-17,43.884239196777344,0.008815037670996118
2017-02-21,43.67121887207031,-0.004854141910763166
2017-02-22,43.884239196777344,0.004877819539020667
2017-02-23,44.09727478027344,0.004854489616211488
2017-02-24,43.71381378173828,-0.008695798106478358
2017-02-27,43.543399810791016,-0.0038984008990415875
2017-02-28,42.64867401123047,-0.02054790860264466
2017-03-01,43.92685317993164,0.0299699626854657
2017-03-02,42.9469108581543,-0.0223085026774702
2017-03-03,43.15993881225586,0.004960262562426321
2017-03-06,43.45818710327149,0.006910303842482257
2017-03-07,43.28775787353516,-0.0039216829116992535
2017-03-08,43.15993881225586,-0.0029527762018242143
2017-03-09,43.07472610473633,-0.001974347273526078
2017-03-10,43.07472610473633,0.0
2017-03-13,43.45818710327149,0.0089022272040169
2017-03-14,43.41558074951172,-0.0009803987832839312
2017-03-15,43.79903411865234,0.008832160310211501
2017-03-16,43.841644287109375,0.0009728563497908294
2017-03-17,44.09727478027344,0.005830768834535371
2017-03-20,43.07472610473633,-0.023188477760411108
2017-03-21,40.60358428955078,-0.05736871800825749
2017-03-22,41.327880859375,0.017838242177319552
2017-03-23,41.75394058227539,0.01030925646418046
2017-03-24,42.15624237060547,0.009635061570712145
2017-03-27,41.9422492980957,-0.005076189443748325
2017-03-28,42.883819580078125,0.022449208083486605
2017-03-29,42.498634338378906,-0.008982064691787861
2017-03-30,43.739784240722656,0.029204465547329805
2017-03-31,43.226200103759766,-0.011741807735867416
2017-04-03,43.05501174926758,-0.0039602915380317905
2017-04-04,42.62701797485352,-0.009940626120519824
2017-04-05,41.21469497680664,-0.03313210881605744
2017-04-06,41.77106094360352,0.01349921349921357
2017-04-07,41.59986877441406,-0.004098343813210614
2017-04-10,41.9422492980957,0.008230327012286764
2017-04-11,42.3702392578125,0.010204268175389108
2017-04-12,41.55706787109375,-0.01919204141781694
2017-04-13,40.65830993652344,-0.02162707766963201
2017-04-17,41.25748443603516,0.014736827488579074
2017-04-18,41.59986877441406,0.008298720657817338
2017-04-19,41.81385040283203,0.005143805370597221
2017-04-20,43.09780883789063,0.03070653438248394
2017-04-21,43.05501174926758,-0.0009930223780989511
2017-04-24,44.89531707763672,0.042743115228634165
2017-04-25,44.6385383605957,-0.005719498908916765
2017-04-26,45.06652069091797,0.009587731723314397
2017-04-27,44.766937255859375,-0.006647582961046505
2017-04-28,42.92660903930664,-0.041109093660676166
2017-05-01,44.12496566772461,0.02791640558704911
2017-05-02,43.86817932128906,-0.005819525127095493
2017-05-03,43.48298645019531,-0.008780689717542423
2017-05-04,43.739784240722656,0.005905707300520202
2017-05-05,43.86817932128906,0.0029354301306057096
2017-05-08,44.16775894165039,0.006829087165145742
2017-05-09,44.03937911987305,-0.0029066410624760675
2017-05-10,43.56858825683594,-0.01069022480438786
2017-05-11,42.66981887817383,-0.020628838679919603
2017-05-12,42.2418327331543,-0.010030184244312568
2017-05-15,43.01220703125,0.018237236602924645
2017-05-16,43.354591369628906,0.007960166706399319
2017-05-17,41.77106094360352,-0.03652509171461571
2017-05-18,41.985050201416016,0.005122906935531413
2017-05-19,41.51427459716797,-0.011212934175130918
2017-05-22,42.15624237060547,0.015463783955442123
2017-05-23,42.7982177734375,0.015228477841745747
2017-05-24,42.58422088623047,-0.005000135480871526
2017-05-25,42.66981887817383,0.002010087073614608
2017-05-26,42.3702392578125,-0.007020878650004447
2017-05-30,42.15624237060547,-0.005050641463337335
2017-05-31,41.899452209472656,-0.006091391136698321
2017-06-01,42.883819580078125,0.023493561817567787
2017-06-02,43.226200103759766,0.007983909246756848
2017-06-05,42.66981887817383,-0.01287138874688043
2017-06-06,42.19904327392578,-0.011032988107874453
2017-06-07,42.66981887817383,0.011156072927817506
2017-06-08,44.16775894165039,0.03510537665400726
2017-06-09,45.87968444824219,0.03875961895312385
2017-06-12,45.23771667480469,-0.013992419110068544
2017-06-13,45.79410552978516,0.01229922498034397
2017-06-14,46.008079528808594,0.004672522730774897
2017-06-15,45.87968444824219,-0.0027907072384103504
2017-06-16,45.75129318237305,-0.0027984339346095455
2017-06-19,45.922489166259766,0.003741882949719111
2017-06-20,45.152122497558594,-0.016775368293127646
