Date,Adj Close,daily_return
2017-01-03,30.709003448486328,
2017-01-04,31.34030532836914,0.02055755019669747
2017-01-05,30.518749237060547,-0.026214042355385825
2017-01-06,30.73494529724121,0.007084040649939949
2017-01-09,30.25931167602539,-0.015475336514053084
2017-01-10,30.683046340942383,0.014003446920860307
2017-01-11,30.38902282714844,-0.009582605016686618
2017-01-12,30.363080978393555,-0.0008536585365854776
2017-01-13,30.337139129638672,-0.0008543878921030146
2017-01-17,30.899259567260746,0.018529118227661012
2017-01-18,30.57063102722168,-0.010635482682803898
2017-01-19,30.354433059692383,-0.007072080629830113
2017-01-20,30.53604316711425,0.005982984662066704
2017-01-23,30.64846611022949,0.0036816473732363963
2017-01-24,31.78134727478028,0.03696371493686823
2017-01-25,31.35758781433105,-0.013333590196331846
2017-01-26,31.046274185180664,-0.009927856408907476
2017-01-27,30.7695369720459,-0.008913701253944972
2017-01-30,31.115453720092773,0.011242182433916392
2017-01-31,32.300228118896484,0.03807671935179413
2017-02-01,32.69804763793945,0.012316306794447396
2017-02-02,31.988903045654297,-0.021687673837209154
2017-02-03,31.79863929748535,-0.005947804708945514
2017-02-06,32.13591766357422,0.010606691781164912
2017-02-07,31.893770217895508,-0.007535102878147515
2017-02-08,32.40400695800781,0.015998006401451104
2017-02-09,32.45589828491211,0.001601386117820125
2017-02-10,32.922882080078125,0.014388256675770483
2017-02-13,32.97477340698242,0.0015761477618538855
2017-02-14,32.948829650878906,-0.0007867758720677687
2017-02-15,32.9920768737793,0.0013125571790753021
2017-02-16,32.827762603759766,-0.004980416075294758
2017-02-17,33.0439567565918,0.006585710864354555
2017-02-21,33.43311309814453,0.011776929270890246
2017-02-22,33.40717315673828,-0.0007758757412180683
2017-02-23,32.819114685058594,-0.017602760608347867
2017-02-24,32.87965774536133,0.0018447499539131496
2017-02-27,33.476356506347656,0.018147961441919547
2017-02-28,32.940189361572266,-0.016016293310585517
2017-03-01,33.19961929321289,0.007875787500580378
2017-03-02,33.234214782714844,0.0010420447655261622
2017-03-03,32.922882080078125,-0.00936783687149556
2017-03-06,32.87965774536133,-0.0013128964411943667
2017-03-07,32.70668029785156,-0.005260926036682045
2017-03-08,33.76951217651367,0.03249586533953197
2017-03-09,33.577537536621094,-0.0056848508467970404
2017-03-10,34.26688766479492,0.02053009776020631
2017-03-13,33.95275115966797,-0.009167348613620674
2017-03-14,34.00511169433594,0.0015421588201125491
2017-03-15,34.78172302246094,0.022838076084142234
2017-03-16,34.615928649902344,-0.004766709586282669
2017-03-17,34.6770133972168,0.0017646427438724466
2017-03-20,34.16217803955078,-0.01484658876958922
2017-03-21,33.75205612182617,-0.012005145493059532
2017-03-22,33.6298942565918,-0.003619390320798166
2017-03-23,33.92657470703125,0.008821926354445786
2017-03-24,34.10982131958008,0.005401270659688873
2017-03-27,34.93006134033203,0.024047033640751225
2017-03-28,35.69794845581055,0.0219835604637737
2017-03-29,36.11679458618164,0.01173305885881848
2017-03-30,36.37857818603516,0.007248251204266198
2017-03-31,36.0644416809082,-0.008635205683974467
2017-04-03,35.44489288330078,-0.017178937721789245
2017-04-04,34.51994705200195,-0.02609532025796024
2017-04-05,34.32797622680664,-0.00556115642084043
2017-04-06,34.93878555297852,0.017793339232590855
2017-04-07,34.58102798461914,-0.010239553627784392
2017-04-10,34.57229995727539,-0.000252393519002192
2017-04-11,34.95624542236328,0.011105580640060841
2017-04-12,35.02604675292969,0.0019968200166529115
2017-04-13,34.66828155517578,-0.010214261411730208
2017-04-17,34.65956115722656,-0.0002515382233566621
2017-04-18,34.48503494262695,-0.00503544213407392
2017-04-19,34.3890495300293,-0.002783393224259356
2017-04-20,34.711910247802734,0.009388474592515461
2017-04-21,34.12727737426758,-0.016842428704198498
2017-04-24,34.293067932128906,0.004858007160756905
2017-04-25,34.52866744995117,0.006870179077840266
2017-04-26,34.39778137207031,-0.0037906495543327257
2017-04-27,34.7468147277832,0.010146972909022889
2017-04-28,34.37159729003906,-0.010798613935801171
2017-05-01,33.80441665649414,-0.016501433691278877
2017-05-02,37.65256881713867,0.11383578068356548
2017-05-03,37.22499847412109,-0.011355675228803097
2017-05-04,37.13774108886719,-0.002344053427283832
2017-05-05,37.22499847412109,0.002349560923619487
2017-05-08,39.013816833496094,0.04805422250369196
2017-05-09,39.44139099121094,0.010959557213785276
2017-05-10,40.08710861206055,0.016371573228578518
2017-05-11,39.90386581420898,-0.004571115358428246
2017-05-12,39.50246810913086,-0.010059118255534738
2017-05-15,39.6246337890625,0.003092608785712825
2017-05-16,39.258148193359375,-0.009248933318956931
2017-05-17,39.04872131347656,-0.0053346092345292195
2017-05-18,38.97891616821289,-0.001787642281632973
2017-05-19,39.54610061645508,0.0145510574433243
2017-05-22,39.91260147094727,0.009267686289648802
2017-05-23,40.148197174072266,0.0059027899571137965
2017-05-24,40.235450744628906,0.002173287387683409
2017-05-25,40.20054626464844,-0.0008675056283575788
2017-05-26,40.42742919921875,0.005643777402344119
2017-05-30,40.20054626464844,-0.005612103936965096
2017-05-31,40.32271957397461,0.0030390957506367666
2017-06-01,40.27907943725586,-0.0010822716617288064
2017-06-02,40.13946533203125,-0.0034661692167541336
2017-06-05,40.62812805175781,0.01217412129644413
2017-06-06,40.57575988769531,-0.001288963252153441
2017-06-07,40.74101638793945,0.004072788795614235
2017-06-08,40.86407852172852,0.0030205955741815504
2017-06-09,41.06624221801758,0.004947222685605324
2017-06-12,40.75859069824219,-0.0074915917103418606
2017-06-13,40.55643081665039,-0.004959933062663957
