Date,Adj Close,daily_return
2017-01-03,23.299999237060547,
2017-01-04,23.950000762939453,0.027897062109986104
2017-01-05,23.549999237060547,-0.01670152455685403
2017-01-06,23.700000762939453,0.006369491751101686
2017-01-09,23.39999961853028,-0.012658275727918777
2017-01-10,23.600000381469727,0.008547041290593249
2017-01-11,23.799999237060547,0.008474527642289953
2017-01-12,23.200000762939453,-0.02521002072919387
2017-01-13,23.450000762939453,0.010775861714597879
2017-01-17,22.950000762939453,-0.02132196092676486
2017-01-18,23.14999961853028,0.008714546794865274
2017-01-19,22.89999961853028,-0.010799136247064522
2017-01-20,22.850000381469727,-0.002183372833774899
2017-01-23,22.89999961853028,0.0021881503818748094
2017-01-24,23.100000381469727,0.008733657915767301
2017-01-25,23.350000381469727,0.010822510643789585
2017-01-26,23.25,-0.004282671513319736
2017-01-27,23.100000381469727,-0.006451596495925749
2017-01-30,22.64999961853028,-0.019480552186502353
2017-01-31,22.600000381469727,-0.002207471872081146
2017-02-01,22.799999237060547,0.008849506735177037
2017-02-02,22.64999961853028,-0.006578930857438214
2017-02-03,22.75,0.00441502795381532
2017-02-06,22.600000381469727,-0.0065933898255065015
2017-02-07,22.450000762939453,-0.006637151150371778
2017-02-08,22.5,0.0022271374325779636
2017-02-09,22.75,0.011111111111111072
2017-02-10,22.950000762939453,0.008791242327008897
2017-02-13,22.64999961853028,-0.013071944855602147
2017-02-14,23.049999237060547,0.017660027605608475
2017-02-15,23.200000762939453,0.006507658604939515
2017-02-16,23.350000381469727,0.006465500586098516
2017-02-17,23.450000762939453,0.004282671513319736
2017-02-21,23.39999961853028,-0.0021322448947718176
2017-02-22,23.299999237060547,-0.004273520645297069
2017-02-23,23.350000381469727,0.0021459719333229987
2017-02-24,22.700000762939453,-0.027837242308831223
2017-02-27,22.600000381469727,-0.00440530300038533
2017-02-28,22.299999237060547,-0.013274386696699225
2017-03-01,22.700000762939453,0.017937288769684923
2017-03-02,22.39999961853028,-0.013215909001155657
2017-03-03,22.549999237060547,0.006696411655569001
2017-03-06,22.049999237060547,-0.022172949752399918
2017-03-07,21.950000762939453,-0.004535078348348431
2017-03-08,21.700000762939453,-0.01138952124421344
2017-03-09,21.64999961853028,-0.0023042001221754704
2017-03-10,21.600000381469727,-0.002309433623165491
2017-03-13,21.700000762939453,0.004629647208502563
2017-03-14,21.64999961853028,-0.0023042001221754704
2017-03-15,21.89999961853028,0.011547344314317032
2017-03-16,22.100000381469727,0.009132455087817348
2017-03-17,22.100000381469727,0.0
2017-03-20,22.0,-0.004524904060796975
2017-03-21,21.450000762939453,-0.02499996532093396
2017-03-22,21.39999961853028,-0.002331055600499732
2017-03-23,21.850000381469727,0.0210280734093935
2017-03-24,21.549999237060547,-0.013730029252704279
2017-03-27,21.64999961853028,0.004640389095594832
2017-03-28,21.89999961853028,0.011547344314317032
2017-03-29,22.100000381469727,0.009132455087817348
2017-03-30,22.350000381469727,0.011312216999309177
2017-03-31,22.100000381469727,-0.0111856821357047
2017-04-03,22.049999237060547,-0.0022624951830817475
2017-04-04,22.0,-0.0022675391741742157
2017-04-05,21.5,-0.022727272727272707
2017-04-06,21.700000762939453,0.00930236106695137
2017-04-07,21.700000762939453,0.0
2017-04-10,21.950000762939453,0.011520736922137065
2017-04-11,22.0,0.002277869490782347
2017-04-12,21.350000381469727,-0.02954543720592151
2017-04-13,21.25,-0.004683858533160445
2017-04-17,21.450000762939453,0.009411800608915444
2017-04-18,21.450000762939453,0.0
2017-04-19,21.64999961853028,0.009323955639963355
2017-04-20,22.049999237060547,0.018475733283057627
2017-04-21,22.0,-0.0022675391741742157
2017-04-24,21.89999961853028,-0.004545471884987218
2017-04-25,21.950000762939453,0.0022831573187274135
2017-04-26,22.049999237060547,0.004555738981564472
2017-04-27,21.799999237060547,-0.011337868873020795
2017-04-28,21.549999237060547,-0.011467890309601159
2017-05-01,21.600000381469727,0.0023202388018275233
2017-05-02,21.299999237060547,-0.0138889416255078
2017-05-03,20.799999237060547,-0.023474179244571736
2017-05-04,20.350000381469727,-0.02163456115849427
2017-05-05,20.100000381469727,-0.01228501205472432
2017-05-08,20.350000381469727,0.012437810709221564
2017-05-09,20.75,0.019656000542118246
2017-05-10,21.0,0.012048192771084265
2017-05-11,20.5,-0.023809523809523836
2017-05-12,20.350000381469727,-0.007317054562452352
2017-05-15,20.39999961853028,0.0024569649200636423
2017-05-16,20.25,-0.007352922614470514
2017-05-17,19.89999961853028,-0.017283969455294756
2017-05-18,19.89999961853028,0.0
2017-05-19,19.850000381469727,-0.0025125245235680937
2017-05-22,20.100000381469727,0.012594458196251601
2017-05-23,20.450000762939453,0.01741295397150311
2017-05-24,20.450000762939453,0.0
2017-05-25,20.299999237060547,-0.007335037666636457
