Date,Adj Close,daily_return
2017-03-02,24.479999542236328,
2017-03-03,27.09000015258789,0.10661767398518229
2017-03-06,23.770000457763672,-0.12255443618028405
2017-03-07,21.440000534057617,-0.09802271261400164
2017-03-08,22.809999465942383,0.06389920232084467
2017-03-09,22.709999084472656,-0.004384058913242783
2017-03-10,22.06999969482422,-0.028181392137792693
2017-03-13,21.09000015258789,-0.04440414842715901
2017-03-14,20.57999992370605,-0.024182087491320337
2017-03-15,20.770000457763672,0.009232290318852643
2017-03-16,19.88999938964844,-0.04236885164758353
2017-03-17,19.540000915527344,-0.017596706126760897
2017-03-20,19.93000030517578,0.019959026170696115
2017-03-21,20.3799991607666,0.022578968825903933
2017-03-22,21.81999969482422,0.07065753647476858
2017-03-23,23.1299991607666,0.0600366399754404
2017-03-24,22.739999771118164,-0.016861193419754228
2017-03-27,23.82999992370605,0.04793316462440278
2017-03-28,22.209999084472656,-0.06798157131430871
2017-03-29,22.549999237060547,0.015308427132065372
2017-03-30,22.229999542236328,-0.014190674308241391
2017-03-31,22.530000686645508,0.01349532841146428
2017-04-03,22.350000381469727,-0.007989360838434156
2017-04-04,22.13999938964844,-0.00939601737078255
2017-04-05,20.700000762939453,-0.06504059017193375
2017-04-06,20.56999969482422,-0.006280244605013863
2017-04-07,20.81999969482422,0.012153621959601013
2017-04-10,20.96999931335449,0.007204592734338933
2017-04-11,20.700000762939453,-0.012875467775675609
2017-04-12,20.21999931335449,-0.023188474970703532
2017-04-13,20.190000534057617,-0.0014836192045297736
2017-04-17,19.940000534057617,-0.01238236718113439
2017-04-18,20.549999237060547,0.03059170946164458
2017-04-19,20.6200008392334,0.003406404125145146
2017-04-20,21.14999961853028,0.025703140529871327
2017-04-21,20.93000030517578,-0.010401858975058742
2017-04-24,21.200000762939453,0.012900165018005394
2017-04-25,21.34000015258789,0.0066037445570839015
2017-04-26,21.57999992370605,0.011246474667389261
2017-04-27,22.01000022888184,0.019925871487303626
2017-04-28,22.549999237060547,0.0245342572722973
2017-05-01,22.209999084472656,-0.015077612598279222
2017-05-02,21.989999771118164,-0.009905417488661583
2017-05-03,21.81999969482422,-0.007730790271186172
2017-05-04,22.59000015258789,0.03528874741214216
2017-05-05,23.190000534057617,0.026560441674055912
2017-05-08,22.459999084472656,-0.031479147596950474
2017-05-09,23.31999969482422,0.03829032259160292
2017-05-10,22.979999542236328,-0.01457976659679594
2017-05-11,18.049999237060547,-0.21453439527336093
2017-05-12,19.13999938964844,0.06038782264045128
2017-05-15,20.739999771118164,0.0835945889494154
2017-05-16,20.780000686645508,0.0019286844729404784
2017-05-17,19.89999961853028,-0.04234846193632558
2017-05-18,20.270000457763672,0.018593007353068458
2017-05-19,20.0,-0.013320199884862771
2017-05-22,20.07999992370605,0.003999996185302557
2017-05-23,20.030000686645508,-0.002490001855105395
2017-05-24,20.530000686645508,0.02496255531001368
2017-05-25,21.93000030517578,0.06819286759405485
2017-05-26,21.21999931335449,-0.03237578577022282
2017-05-30,21.450000762939453,0.01083889995416798
2017-05-31,21.209999084472656,-0.011188889041042094
2017-06-01,21.34000015258789,0.006129234970613684
2017-06-02,21.09000015258789,-0.011715088950910002
2017-06-05,20.209999084472656,-0.04172598680646533
2017-06-06,20.36000061035156,0.0074221441204394
2017-06-07,19.559999465942383,-0.03929278587557772
2017-06-08,18.850000381469727,-0.03629852269213496
2017-06-09,18.07999992370605,-0.04084882982393012
2017-06-12,18.200000762939453,0.006637214587377205
2017-06-13,18.100000381469727,-0.005494526224051444
2017-06-14,17.8799991607666,-0.012154763318588446
2017-06-15,17.0,-0.04921695761024136
2017-06-16,17.540000915527344,0.031764759736902626
2017-06-19,17.8799991607666,0.019384163483040284
2017-06-20,17.309999465942383,-0.03187917905918847
2017-06-21,17.270000457763672,-0.002310745777745926
2017-06-22,17.639999389648438,0.021424373021277754
2017-06-23,17.540000915527344,-0.00566884793543565
2017-06-26,17.290000915527344,-0.014253134945887425
2017-06-27,17.34000015258789,0.002891800717930826
2017-06-28,17.760000228881836,0.02422145747393567
2017-06-29,17.889999389648438,0.007319772471353625
2017-06-30,17.770000457763672,-0.006707598433692508
2017-07-03,17.59000015258789,-0.010129448539048291
2017-07-05,17.31999969482422,-0.015349656362791397
2017-07-06,17.309999465942383,-0.0005773804306027364
2017-07-07,17.18000030517578,-0.007510061512270738
2017-07-10,16.989999771118164,-0.011059402251603956
2017-07-11,15.470000267028809,-0.08946436283496895
2017-07-12,15.239999771118164,-0.014867517255370943
2017-07-13,15.6899995803833,0.029527546983166397
2017-07-14,15.270000457763672,-0.026768587243605757
2017-07-17,15.130000114440918,-0.009168326072418242
2017-07-18,14.729999542236328,-0.02643757892789489
2017-07-19,14.970000267028809,0.016293328733942625
2017-07-20,14.890000343322754,-0.005344016184305134
2017-07-21,14.479999542236328,-0.027535311728201894
2017-07-24,14.079999923706056,-0.027624283920971382
2017-07-25,13.890000343322754,-0.013494288452616132
2017-07-26,13.399999618530272,-0.03527722913470166
2017-07-27,14.0,0.04477614914555783
2017-07-28,13.8100004196167,-0.013571398598807183
2017-07-31,13.670000076293944,-0.010137606015122924
2017-08-01,13.100000381469728,-0.04169712448010077
2017-08-02,12.649999618530272,-0.03435120227752009
2017-08-03,12.93000030517578,0.02213444229953576
2017-08-04,13.520000457763672,0.04563032781613474
2017-08-07,13.390000343322754,-0.009615392754389052
2017-08-08,13.020000457763672,-0.027632552357893858
2017-08-09,13.5600004196167,0.041474649989818646
2017-08-10,13.770000457763672,0.015486727997675809
2017-08-11,11.829999923706056,-0.14088601812382817
2017-08-14,12.600000381469728,0.06508879651137378
2017-08-15,12.739999771118164,0.011111062334119293
2017-08-16,13.119999885559082,0.02982732506027097
2017-08-17,13.350000381469728,0.017530525755858006
2017-08-18,14.010000228881836,0.04943818940471423
2017-08-21,13.579999923706056,-0.030692383879432517
2017-08-22,14.529999732971191,0.06995580372624
2017-08-23,15.09000015258789,0.03854097934674816
2017-08-24,14.529999732971191,-0.03711069674977174
2017-08-25,14.779999732971191,0.01720578145866747
2017-08-28,15.1899995803833,0.02774017962243147
2017-08-29,14.989999771118164,-0.013166544752471254
2017-08-30,14.960000038146973,-0.0020013164395767946
2017-08-31,14.510000228881836,-0.030080201077384183
2017-09-01,14.270000457763672,-0.016540300987759493
2017-09-05,14.489999771118164,0.015416910041849308
2017-09-06,14.5,0.0006901469316631381
2017-09-07,15.149999618530272,0.0448275598986394
2017-09-08,15.34000015258789,0.012541289692524105
2017-09-11,15.270000457763672,-0.004563213437283387
2017-09-12,15.130000114440918,-0.009168326072418242
2017-09-13,15.029999732971191,-0.0066094104899762085
2017-09-14,14.90999984741211,-0.007984024463808859
2017-09-15,15.25,0.02280349805951909
2017-09-18,14.920000076293944,-0.021639339259413526
2017-09-19,14.720000267028809,-0.013404812884881268
2017-09-20,14.15999984741211,-0.038043506077308886
2017-09-21,13.770000457763672,-0.027542330074227683
2017-09-22,13.699999809265137,-0.0050835618134688065
2017-09-25,13.220000267028809,-0.03503646342474476
2017-09-26,13.90999984741211,0.052193613195620436
2017-09-27,14.119999885559082,0.015097055388253011
2017-09-28,14.449999809265137,0.023371099602029988
2017-09-29,14.539999961853027,0.006228384344350246
2017-10-02,14.880000114440918,0.023383779469044796
2017-10-03,14.640000343322754,-0.016129016752173708
2017-10-04,14.529999732971191,-0.007513702716662407
2017-10-05,14.479999542236328,-0.003441169418702983
2017-10-06,14.789999961853027,0.02140886943486886
2017-10-09,14.710000038146973,-0.005409055031263987
2017-10-10,14.34000015258789,-0.02515294932695944
2017-10-11,15.979999542236328,0.1143653676567411
2017-10-12,16.549999237060547,0.03566956890816342
2017-10-13,16.5,-0.0030211020764631114
2017-10-16,16.06999969482422,-0.026060624556107914
2017-10-17,16.09000015258789,0.0012445835808019279
2017-10-18,15.75,-0.021131146635396725
2017-10-19,15.25,-0.031746031746031744
2017-10-20,15.5600004196167,0.02032789636830823
2017-10-23,14.970000267028809,-0.03791774657307012
2017-10-24,14.59000015258789,-0.02538410872829855
2017-10-25,14.15999984741211,-0.02947226186968277
2017-10-26,14.390000343322754,0.01624297305007949
2017-10-27,15.4399995803833,0.07296728366985539
2017-10-30,15.68000030517578,0.015544088815740764
2017-10-31,15.34000015258789,-0.021683682778734337
2017-11-01,14.510000228881836,-0.05410690452737921
2017-11-02,14.550000190734863,0.0027567168312931933
2017-11-03,15.270000457763672,0.04948455378628025
2017-11-06,14.829999923706056,-0.02881470339667913
2017-11-07,15.119999885559082,0.019554953698243338
2017-11-08,12.90999984741211,-0.14616402479326174
2017-11-09,12.380000114440918,-0.041053426741707755
2017-11-10,12.760000228881836,0.030694677780952473
2017-11-13,12.399999618530272,-0.028213213471322218
2017-11-14,12.56999969482422,0.013709683993853083
2017-11-15,12.460000038146973,-0.008750967330774184
2017-11-16,12.5600004196167,0.008025712773962246
2017-11-17,12.989999771118164,0.03423561601398317
2017-11-20,12.40999984741211,-0.04464972547540924
2017-11-21,12.34000015258789,-0.005640587887582926
2017-11-22,12.619999885559082,0.02269041568143515
2017-11-24,12.970000267028809,0.02773378642183877
2017-11-27,13.0600004196167,0.00693910182998847
2017-11-28,13.609999656677246,0.04211326335291865
2017-11-29,13.699999809265137,0.006612796095386786
2017-11-30,13.779999732971191,0.005839410570790848
2017-12-01,13.869999885559082,0.006531215844115534
2017-12-04,13.56999969482422,-0.021629429935843825
2017-12-05,14.9399995803833,0.1009579894155499
2017-12-06,14.600000381469728,-0.022757644475439043
2017-12-07,14.699999809265137,0.0068492756974394275
2017-12-08,15.06999969482422,0.025170060568700192
2017-12-11,16.219999313354492,0.07631052699524865
2017-12-12,15.93000030517578,-0.017879101137812436
2017-12-13,15.960000038146973,0.0018832223726603647
2017-12-14,16.040000915527344,0.005012586290047416
2017-12-15,15.75,-0.018079856544559902
2017-12-18,16.100000381469727,0.022222246442522353
2017-12-19,15.770000457763672,-0.02049688918553494
2017-12-20,15.5,-0.01712114457363567
2017-12-21,15.369999885559082,-0.008387104157478564
2017-12-22,15.149999618530272,-0.014313615397974822
2017-12-26,15.010000228881836,-0.009240884037858277
2017-12-27,14.84000015258789,-0.011325787721630842
2017-12-28,14.850000381469728,0.0006738698638149021
2017-12-29,14.609999656677246,-0.016161664554026678
2018-01-02,14.949999809265137,0.02327174268156118
2018-01-03,15.3100004196167,0.024080308691941
2018-01-04,14.59000015258789,-0.047028102370674785
2018-01-05,14.5,-0.006168619029926936
2018-01-08,14.0600004196167,-0.030344798647124138
2018-01-09,14.100000381469728,0.0028449474153087184
2018-01-10,14.649999618530272,0.039007037034080705
2018-01-11,14.600000381469728,-0.0034129172943664354
2018-01-12,14.109999656677246,-0.03356169260203512
2018-01-16,13.5,-0.043231727251572094
2018-01-17,13.520000457763672,0.0014815153899017108
2018-01-18,14.010000228881836,0.036242585394055116
2018-01-19,14.039999961853027,0.002141308528271546
2018-01-22,14.170000076293944,0.009259267435479224
2018-01-23,14.25,0.00564572500178695
2018-01-24,14.4399995803833,0.01333330388654752
2018-01-25,13.710000038146973,-0.05055398638847819
2018-01-26,13.5600004196167,-0.01094089118256103
2018-01-29,13.470000267028809,-0.006637179188998532
2018-01-30,13.260000228881836,-0.01559020296836966
2018-01-31,13.520000457763672,0.019607860059875692
2018-02-01,13.920000076293944,0.029585769599628886
2018-02-02,13.710000038146973,-0.015086209554309282
2018-02-05,13.850000381469728,0.01021154944808278
2018-02-06,14.0600004196167,0.0151624572103215
2018-02-07,20.75,0.4758178791409795
2018-02-08,19.38999938964844,-0.06554219808923178
2018-02-09,18.799999237060547,-0.03042806452602942
2018-02-12,18.6299991607666,-0.009042557616641966
2018-02-13,18.57999992370605,-0.0026838024322537457
2018-02-14,19.559999465942383,0.0527448625543836
2018-02-15,19.75,0.009713729000271343
2018-02-16,20.420000076293945,0.03392405449589586
2018-02-20,18.93000030517578,-0.07296766726499382
2018-02-21,18.63999938964844,-0.015319646637726114
2018-02-22,17.510000228881836,-0.06062227455834257
2018-02-23,17.450000762939453,-0.0034265828188521086
2018-02-26,17.09000015258789,-0.020630406568012072
2018-02-27,16.31999969482422,-0.04505561444638562
2018-02-28,17.31999969482422,0.06127451094972414
2018-03-01,17.209999084472656,-0.00635107461257256
2018-03-02,18.010000228881836,0.04648467094521602
2018-03-05,18.25,0.013325917160916356
