Date,Adj Close,daily_return
2017-01-03,50.89397430419922,
2017-01-04,50.85160827636719,-0.000832437010692133
2017-01-05,51.35156631469727,0.009831705530588541
2017-01-06,51.3685188293457,0.000330126534885844
2017-01-09,51.18209457397461,-0.0036291538011914426
2017-01-10,51.41935729980469,0.004635658774909235
2017-01-11,51.63121032714844,0.004120102593047292
2017-01-12,51.32614135742188,-0.005908615502010495
2017-01-13,51.35156631469727,0.0004953607772371083
2017-01-17,51.27530288696289,-0.0014851236915932597
2017-01-18,51.36004257202149,0.0016526413358377567
2017-01-19,50.95330429077149,-0.007919352494298204
2017-01-20,51.300724029541016,0.0068183946773487936
2017-01-23,51.59730529785156,0.005781229678937239
2017-01-24,51.9023666381836,0.005912350239436703
2017-01-25,51.5125732421875,-0.007510127596172755
2017-01-26,51.54646301269531,0.0006578931778165042
2017-01-27,51.26682662963867,-0.00542493833161295
2017-01-30,50.54655075073242,-0.01404955067942204
2017-01-31,50.48723602294922,-0.0011734673662642248
2017-02-01,51.13972091674805,0.01292375945282953
2017-02-02,51.28377532958984,0.002816879135423944
2017-02-03,51.42782974243164,0.002808966615971631
2017-02-06,51.32614135742188,-0.0019773026689838824
2017-02-07,50.71602630615234,-0.011887023554349452
2017-02-08,51.52104187011719,0.015873001546006238
2017-02-09,51.2498779296875,-0.005263168806121654
2017-02-10,51.26682662963867,0.00033070712820859605
2017-02-13,51.08887481689453,-0.0034710908484680836
2017-02-14,51.6142578125,0.010283706530795023
2017-02-15,52.23284530639648,0.01198481815128738
2017-02-16,52.359954833984375,0.0024335172024858576
2017-02-17,52.2413215637207,-0.0022657252214944856
2017-02-21,51.82610702514648,-0.007948009853996019
2017-02-22,50.06354522705078,-0.03400914904220931
2017-02-23,50.30081558227539,0.004739383800099084
2017-02-24,50.28386306762695,-0.00033702265961688127
2017-02-27,51.406036376953125,0.022316768061693137
2017-02-28,51.920013427734375,0.009998379315073525
2017-03-01,51.26897430419922,-0.012539271093242599
2017-03-02,51.209014892578125,-0.0011695067520822722
2017-03-03,50.66933822631836,-0.01053870431586812
2017-03-06,51.26040649414063,0.011665205990696537
2017-03-07,50.65220642089844,-0.011864909290403625
2017-03-08,50.72073745727539,0.001352972382041795
2017-03-09,50.7978401184082,0.0015201407747227336
2017-03-10,51.14048385620117,0.006745242258219486
2017-03-13,50.729305267333984,-0.008040177915081048
2017-03-14,50.48944854736328,-0.004728168830751778
2017-03-15,50.57511901855469,0.0016967995027918903
2017-03-16,50.48944854736328,-0.0016939252512678804
2017-03-17,50.86636734008789,0.007465298266647213
