Date,Adj Close,daily_return
2017-01-03,19.3698959350586,
2017-01-04,19.23475646972656,-0.006976778077957824
2017-01-05,18.91943359375,-0.016393390603766878
2017-01-06,18.10860252380371,-0.04285704780370092
2017-01-09,16.84730339050293,-0.06965193098930778
2017-01-10,16.89235496520996,0.0026741119135083036
2017-01-11,16.622074127197266,-0.016000186982178755
2017-01-12,16.216655731201172,-0.024390361449101117
2017-01-13,17.207679748535156,0.06111149140492844
2017-01-17,17.703182220458984,0.028795426179756056
2017-01-18,17.97346305847168,0.015267358978000134
2017-01-19,17.83832550048828,-0.0075187267775701505
2017-01-20,17.432912826538086,-0.02272705887887838
2017-01-23,17.07253646850586,-0.020672182647734405
2017-01-24,17.513988494873047,0.025857436426130587
2017-01-25,17.117584228515625,-0.022633580379104568
2017-01-26,16.982446670532227,-0.00789466294889185
2017-01-27,16.982446670532227,0.0
2017-01-30,18.198694229125977,0.07161792303485748
2017-01-31,18.8293399810791,0.03465335171925754
2017-02-01,17.83832550048828,-0.052631397679719694
2017-02-02,18.42393112182617,0.032828508557143365
2017-02-03,19.144664764404297,0.03911942776014299
2017-02-06,18.96448135375977,-0.009411677501898197
2017-02-07,19.45098114013672,0.025653208084200907
2017-02-08,18.854162216186523,-0.030683229789302047
2017-02-09,19.26108360290528,0.021582575881807786
2017-02-10,19.26108360290528,0.0
2017-02-13,18.80894660949707,-0.023474120289889155
2017-02-14,18.80894660949707,0.0
2017-02-15,18.899370193481445,0.00480747730650255
2017-02-16,18.799903869628903,-0.005262943835390277
2017-02-17,18.52861785888672,-0.014430180740468757
2017-02-21,18.17595291137696,-0.019033526957900615
2017-02-22,18.085521697998047,-0.004975321724249748
2017-02-23,18.311595916748047,0.01250028738596054
2017-02-24,18.13074111938477,-0.009876517491185233
2017-02-27,18.311595916748047,0.009975036109798774
2017-02-28,17.81424331665039,-0.02716052726145901
2017-03-01,17.9046688079834,0.005076022019329329
2017-03-02,17.6785945892334,-0.012626551274112163
2017-03-03,17.633386611938477,-0.002557215567489446
2017-03-06,17.49774932861328,-0.007692072221303414
2017-03-07,17.49774932861328,0.0
2017-03-08,17.99509620666504,0.028423477140483877
2017-03-09,17.81424331665039,-0.01005012076277001
2017-03-10,17.452529907226562,-0.020304730489773104
2017-03-13,17.859455108642578,0.02331611540442169
2017-03-14,17.633386611938477,-0.012658196755101603
2017-03-15,18.085521697998047,0.025640853683401854
2017-03-16,18.085521697998047,0.0
2017-03-17,18.17595291137696,0.005000199324574739
2017-03-20,18.44723129272461,0.014925125668533434
2017-03-21,18.17595291137696,-0.01470564211197578
2017-03-22,18.085521697998047,-0.004975321724249748
2017-03-23,18.221160888671875,0.007499877135910493
2017-03-24,17.940837860107422,-0.015384476888008258
2017-03-27,17.99509620666504,0.0030242927883687987
2017-03-28,18.085521697998047,0.005025007385040636
2017-03-29,18.17595291137696,0.005000199324574739
2017-03-30,18.04030990600586,-0.007462772710320809
2017-03-31,17.99509620666504,-0.0025062595696190293
2017-04-03,17.94988250732422,-0.002512556688864742
2017-04-04,17.6785945892334,-0.015113631968349917
2017-04-05,17.633386611938477,-0.002557215567489446
2017-04-06,17.452529907226562,-0.01025649290701014
2017-04-07,17.253589630126953,-0.01139893632368072
2017-04-10,17.0908203125,-0.009433939320240725
2017-04-11,17.181249618530273,0.005291103901205574
2017-04-12,16.909961700439453,-0.01578976640897134
2017-04-13,16.367403030395508,-0.03208515073276863
2017-04-17,16.09611701965332,-0.01657477427777565
2017-04-18,16.14133071899414,0.0028089817740275524
2017-04-19,16.14133071899414,0.0
2017-04-20,16.50303840637207,0.022408789812620178
2017-04-21,16.774322509765625,0.016438433742528735
2017-04-24,16.548254013061523,-0.013477056767716822
2017-04-25,16.548254013061523,0.0
2017-04-26,16.81954002380371,0.016393633462965962
2017-04-27,16.683895111083984,-0.008064721896541505
2017-04-28,16.683895111083984,0.0
2017-05-01,16.864748001098633,0.01083996805365306
2017-05-02,16.63867950439453,-0.013404795416413817
2017-05-03,16.72910499572754,0.005434655515128117
2017-05-04,16.864748001098633,0.008108204557609966
2017-05-05,17.045608520507812,0.010724175623460175
2017-05-08,17.868497848510742,0.04827573782495942
2017-05-09,17.88658332824707,0.0010121432640648464
