Date,Adj Close,daily_return
2017-01-03,21.274253845214844,
2017-01-04,21.625503540039062,0.01651055296133097
2017-01-05,21.38817405700684,-0.010974518239208364
2017-01-06,21.316972732543945,-0.0033290043494651478
2017-01-09,21.19830894470215,-0.005566634124395953
2017-01-10,21.17457389831543,-0.0011196669719567565
2017-01-11,21.0179386138916,-0.007397328757406063
2017-01-12,20.86129379272461,-0.007452910775153754
2017-01-13,21.00844383239746,0.00705373507199103
2017-01-17,20.875545501708984,-0.006325948354324651
2017-01-18,20.904014587402344,0.0013637528988657
2017-01-19,20.828075408935547,-0.0036327557153811307
2017-01-20,20.804340362548828,-0.001139569831619447
2017-01-23,20.614477157592773,-0.00912613433770959
2017-01-24,20.533784866333008,-0.003914350611121109
2017-01-25,20.50530433654785,-0.0013870082875881984
2017-01-26,20.6382064819336,0.00648135444392639
2017-01-27,20.533784866333008,-0.005059626459886557
2017-01-30,20.120834350585938,-0.020110784175212615
2017-01-31,19.99741744995117,-0.006133786426762877
2017-02-01,19.975988388061523,-0.001071591466411892
2017-02-02,20.123607635498047,0.007389834463697786
2017-02-03,20.25217628479004,0.006388946337096968
2017-02-06,20.09979820251465,-0.007524034954694225
2017-02-07,20.004562377929688,-0.004738148295093114
2017-02-08,19.947418212890625,-0.0028565566174098
2017-02-09,20.066465377807617,0.005968048779368296
2017-02-10,20.466459274291992,0.019933450607935388
2017-02-13,20.54264640808105,0.003722536114723063
2017-02-14,20.52360343933105,-0.0009269968616365531
2017-02-15,20.70454978942871,0.008816500018261841
2017-02-16,20.83788299560547,0.006439802243120241
2017-02-17,20.8902645111084,0.0025137637788816836
2017-02-21,20.63312530517578,-0.012309045000166607
2017-02-22,20.55217361450196,-0.0039233848230212365
2017-02-23,20.54741668701172,-0.00023145617487796422
2017-02-24,20.67598342895508,0.006257075714273697
2017-02-27,20.72359848022461,0.002302915913680259
2017-02-28,20.52360343933105,-0.009650594277070268
2017-03-01,20.8902645111084,0.017865336019633027
2017-03-02,20.54741668701172,-0.016411846959351384
2017-03-03,20.761699676513672,0.010428707061623133
2017-03-06,20.590267181396484,-0.008257151282807462
2017-03-07,20.54264640808105,-0.002312780737418474
2017-03-08,20.42836570739746,-0.005563095348739222
2017-03-09,20.48074531555176,0.0025640625835934294
2017-03-10,20.575986862182617,0.004650296908801144
2017-03-13,20.604555130004883,0.0013884275886069108
2017-03-14,20.57122039794922,-0.001617833136669966
2017-03-15,20.72359848022461,0.007407342847319809
2017-03-16,20.70932006835937,-0.0006889928831068648
2017-03-17,20.83788299560547,0.0062079743237211105
2017-03-20,20.604555130004883,-0.011197292241721168
2017-03-21,20.25693893432617,-0.01687084207765821
2017-03-22,20.26170539855957,0.0002353003209840665
2017-03-23,20.233131408691406,-0.001410246043267227
2017-03-24,20.29027557373047,0.002824286754472105
2017-03-27,20.23789024353028,-0.0025817949100706006
2017-03-28,20.271223068237305,0.0016470503746151
2017-03-29,20.166465759277344,-0.005167784331874037
2017-03-30,20.023611068725582,-0.007083774234761142
2017-03-31,19.86646842956543,-0.007847867131498099
2017-04-03,19.704561233520508,-0.008149772397592847
2017-04-04,19.818851470947266,0.005800191949076883
2017-04-05,19.78074836730957,-0.001922568706544392
2017-04-06,19.918848037719727,0.006981518992394964
2017-04-07,19.909326553344727,-0.000478013806670452
2017-04-10,19.975988388061523,0.003348271702620531
2017-04-11,20.071224212646484,0.00476751501527084
2017-04-12,19.828372955322266,-0.012099474090434548
2017-04-13,19.675994873046875,-0.007684850522971964
