Date,Adj Close,daily_return
2017-01-03,71.60340118408203,
2017-01-04,72.64262390136719,0.014513594327921098
2017-01-05,72.5744857788086,-0.0009379909328592895
2017-01-06,72.23375701904297,-0.004694883554588247
2017-01-09,71.56082153320312,-0.009316080370323832
2017-01-10,70.4364013671875,-0.015712790070386617
2017-01-11,70.03607177734375,-0.005683561085933597
2017-01-12,69.91680908203125,-0.0017028752796367508
2017-01-13,69.81459045410156,-0.0014620036193264685
2017-01-17,70.35122680664062,0.007686593146913445
2017-01-18,70.5982666015625,0.003511520781305677
2017-01-19,70.35122680664062,-0.0034992331513761243
2017-01-20,70.68344116210938,0.004722225475638719
2017-01-23,70.57271575927734,-0.001566497060861649
2017-01-24,70.90491485595703,0.004707188792518746
2017-01-25,70.5982666015625,-0.004324781364133723
2017-01-26,70.93900299072266,0.0048264129639779
2017-01-27,70.54715728759766,-0.005523699045731467
2017-01-30,70.09569549560547,-0.006399432795735849
2017-01-31,71.18600463867188,0.015554580568142962
2017-02-01,69.48239135742188,-0.023931856969600318
2017-02-02,71.56082153320312,0.02991304897797309
2017-02-03,71.27120208740234,-0.0040471788835795275
2017-02-06,71.9185791015625,0.009083290237847486
2017-02-07,71.65451049804688,-0.003671771700921811
2017-02-08,69.9764404296875,-0.023418903523248713
2017-02-09,70.0275650024414,0.0007305969329103323
2017-02-10,69.95088195800781,-0.001095040851854856
2017-02-13,69.56756591796875,-0.0054797885217396924
2017-02-14,69.32054901123047,-0.003550748160853434
2017-02-15,68.90316009521484,-0.0060211426765821585
2017-02-16,69.73792266845703,0.012115011446335089
2017-02-17,69.9083023071289,0.0024431418681896133
2017-02-21,70.72603607177734,0.011697233914448102
2017-02-22,70.50455474853516,-0.003131538759183594
2017-02-23,71.40750122070312,0.012806923969500339
2017-02-24,71.75672149658203,0.004890526484039093
2017-02-27,72.3530044555664,0.00830978543261307
2017-02-28,72.10600280761719,-0.003413840929037182
2017-03-01,71.32230377197266,-0.01086870725223088
2017-03-02,70.37679290771484,-0.013256874978137878
2017-03-03,69.61017608642578,-0.010893034331563411
2017-03-06,69.28646850585938,-0.004650291074748902
2017-03-07,69.03093719482422,-0.00368804063110173
2017-03-08,68.05986785888672,-0.014067161411945972
2017-03-09,67.34435272216797,-0.01051302565268386
2017-03-10,67.63396453857422,0.0043004618011706075
2017-03-13,67.3698959350586,-0.0039043785961270228
2017-03-14,67.67655181884766,0.004551823622893192
2017-03-15,69.29499053955078,0.02391432005926153
2017-03-16,69.24388885498047,-0.0007374513535887139
2017-03-17,69.81459045410156,0.008241905654899462
2017-03-20,69.12462615966797,-0.00988280945209008
2017-03-21,69.15017700195312,0.0003696344371706406
2017-03-22,69.10759735107422,-0.0006157562095279179
2017-03-23,69.61869049072266,0.007395614364250402
2017-03-24,69.73792266845703,0.0017126460853247316
2017-03-27,69.00537872314453,-0.010504240982271651
2017-03-28,68.83500671386719,-0.002468967092563723
2017-03-29,69.20472717285156,0.00537111095988152
2017-03-30,69.23049926757812,0.00037240367500035454
2017-03-31,69.17893981933594,-0.0007447504898514534
2017-04-03,69.2391128540039,0.0008698172424312922
2017-04-04,69.59162902832031,0.005091286698888142
2017-04-05,69.79798126220703,0.002965187577413042
2017-04-06,69.88396453857422,0.001231887725293701
2017-04-07,69.53144073486328,-0.005044416212482528
2017-04-10,69.85816192626953,0.004698898627055748
2017-04-11,70.28807067871094,0.0061540232463479505
2017-04-12,70.0903091430664,-0.002813586057134887
2017-04-13,69.80657958984375,-0.00404805680972975
2017-04-17,70.88992309570312,0.01551921770447251
2017-04-18,70.99308013916016,0.0014551721733111478
2017-04-19,70.70935821533203,-0.003996472941756757
2017-04-20,70.649169921875,-0.0008512068978725473
2017-04-21,70.43424224853516,-0.0030421825702625638
2017-04-24,70.81253814697266,0.0053709088982976105
2017-04-25,72.28277587890625,0.02076239279662717
2017-04-26,72.14521026611328,-0.001903158963117657
2017-04-27,71.11344146728516,-0.01430127925363811
2017-04-28,70.78673553466797,-0.004594151624169207
2017-05-01,70.82972717285156,0.0006073403139565947
2017-05-02,70.58898162841797,-0.0033989336687134664
2017-05-03,70.29666137695312,-0.004141159777649506
2017-05-04,70.28807067871094,-0.00012220634769721794
2017-05-05,70.81253814697266,0.007461685364207549
2017-05-08,70.03010559082031,-0.011049350533494429
2017-05-09,70.10751342773438,0.0011053508524798694
2017-05-10,70.58040618896484,0.006745250802796088
2017-05-11,70.24507141113281,-0.004751102975154908
2017-05-12,70.50301361083984,0.003672032706712347
2017-05-15,70.21927642822266,-0.0040244688572228515
2017-05-16,69.75497436523438,-0.006612173844640634
2017-05-17,70.04731750488281,0.004191000603308126
2017-05-18,70.6921615600586,0.009205835114682648
2017-05-19,70.75234985351562,0.0008514139634263618
2017-05-22,70.95870971679688,0.0029166503120885423
2017-05-23,71.31121826171875,0.004967798122721856
2017-05-24,71.87867736816406,0.00795750122179495
2017-05-25,72.11942291259766,0.003349331863752747
2017-05-26,71.5519790649414,-0.007868114091039602
2017-05-30,71.5003890991211,-0.0007210138209243766
2017-05-31,71.62934112548828,0.001803515029665359
2017-06-01,71.46598052978516,-0.002280637977905342
2017-06-02,72.78145599365234,0.018407016235073348
2017-06-05,74.00235748291016,0.01677489784436692
2017-06-06,73.37469482421875,-0.008481657612547822
2017-06-07,74.20013427734375,0.011249647512708183
2017-06-08,74.15711975097656,-0.0005797095488588866
2017-06-09,74.47525024414062,0.004289952121014906
2017-06-12,74.49246215820312,0.00023110918064839225
2017-06-13,75.10289001464844,0.008194491613781274
2017-06-14,75.42101287841797,0.004235827192635044
2017-06-15,75.96270751953125,0.007182277464060638
2017-06-16,76.46997833251953,0.006677892739116231
2017-06-19,76.53876495361328,0.0008995245270586594
2017-06-20,76.59034729003906,0.0006739374022699529
2017-06-21,75.36944580078125,-0.015940670495126485
2017-06-22,74.99113464355469,-0.005019423364562403
2017-06-23,75.27485656738281,0.003783406200968953
2017-06-26,75.09430694580078,-0.0023985382346149997
2017-06-27,74.35490417480469,-0.009846322591801182
2017-06-28,74.70182037353516,0.004665680126691996
2017-06-29,74.51100158691406,-0.002554406113089769
2017-06-30,74.1640853881836,-0.004655905723207954
2017-07-03,74.78853607177734,0.008419852821285323
2017-07-05,75.6905517578125,0.012060881699428538
2017-07-06,74.31151580810547,-0.018219393539626205
2017-07-07,74.76251220703125,0.006068997436284196
2017-07-10,73.40950775146484,-0.018097364783832948
2017-07-11,73.01921081542969,-0.0053167082574173685
2017-07-12,74.06866455078125,0.014372296326295109
2017-07-13,73.85185241699219,-0.002927177573728401
2017-07-14,74.90997314453125,0.014327612550116609
2017-07-17,75.36963653564453,0.0061362108650928615
2017-07-18,75.28289794921875,-0.0011508425728543603
2017-07-19,76.49715423583984,0.01612924475144606
2017-07-20,76.63592529296875,0.0018140682292713262
2017-07-21,77.27775573730469,0.008375059632702353
2017-07-24,76.82674407958984,-0.005836241663745967
2017-07-25,75.84666442871094,-0.012757011410812535
2017-07-26,76.5752182006836,0.00960561387188541
2017-07-27,75.84666442871094,-0.009514223910708441
2017-07-28,77.52925872802734,0.022184156837877778
2017-07-31,77.79813385009766,0.0034680471151353753
2017-08-01,77.33843994140625,-0.005908803796979889
2017-08-02,77.53792572021484,0.002579387158051505
2017-08-03,77.58128356933594,0.0005591824738457873
2017-08-04,77.71138763427734,0.0016770032533057755
2017-08-07,77.82415008544922,0.0014510415346404848
2017-08-08,78.11035919189453,0.0036776387038093272
2017-08-09,78.36187744140625,0.003220037036237633
2017-08-10,77.88485717773438,-0.00608740218135484
2017-08-11,77.21702575683594,-0.008574599031162533
2017-08-14,78.20576477050781,0.012804676222385458
2017-08-15,77.6073226928711,-0.007652147886959781
2017-08-16,77.39915466308594,-0.0026823245869332935
2017-08-17,77.09559631347656,-0.00392198533602528
2017-08-18,76.61856842041016,-0.006187485613663002
2017-08-21,77.91954803466797,0.016979952002225795
2017-08-22,77.99760437011719,0.0010017554954822039
2017-08-23,78.4225845336914,0.005448630980479763
2017-08-24,78.31851196289062,-0.0013270739726267688
2017-08-25,78.24913787841797,-0.0008857942105121586
2017-08-28,77.51191711425781,-0.009421455419810987
2017-08-29,77.21702575683594,-0.0038044647636206186
2017-08-30,77.95423889160156,0.009547287370109014
2017-08-31,77.6073226928711,-0.004450254452652236
