Date,Adj Close,daily_return
2017-01-03,93.52999877929688,
2017-01-04,93.52999877929688,0.0
2017-01-05,92.58999633789062,-0.010050277490373682
2017-01-06,91.76000213623048,-0.008964188729754685
2017-01-09,89.94999694824219,-0.01972542661127108
2017-01-10,91.58999633789062,0.018232345139401307
2017-01-11,92.41000366210938,0.00895302278639254
2017-01-12,90.2300033569336,-0.023590522873982334
2017-01-13,91.43000030517578,0.01329931179870636
2017-01-17,89.70999908447266,-0.018812219347720593
2017-01-18,91.9800033569336,0.025303804432362798
2017-01-19,93.26000213623048,0.013916054931307098
2017-01-20,90.73999786376952,-0.02702127616059713
2017-01-23,88.94000244140625,-0.019836846646896
2017-01-24,91.6500015258789,0.030469968631471556
2017-01-25,94.55999755859376,0.0317511836799389
2017-01-26,93.20999908447266,-0.014276633978174358
2017-01-27,93.81999969482422,0.006544368805311729
2017-01-30,92.83000183105467,-0.010552098347791361
2017-01-31,92.62999725341795,-0.0021545251932744147
2017-02-01,93.19000244140624,0.006045613781637149
2017-02-02,91.9000015258789,-0.013842696445237501
2017-02-03,94.0,0.02285090793529254
2017-02-06,93.29000091552734,-0.0075531817497090925
2017-02-07,92.04000091552734,-0.01339907801192819
2017-02-08,92.33000183105467,0.0031508139139795333
2017-02-09,95.16999816894533,0.030759192912042543
2017-02-10,96.41000366210938,0.01302937393108694
2017-02-13,96.37000274658205,-0.00041490420089107527
2017-02-14,95.25,-0.011621902196342626
2017-02-15,95.2300033569336,-0.0002099385098834894
2017-02-16,94.38999938964844,-0.008820791112825188
2017-02-17,94.0,-0.0041317871826493935
2017-02-21,94.30999755859376,0.0032978463680186643
2017-02-22,93.80999755859376,-0.005301664859967303
2017-02-23,93.16000366210938,-0.0069288339558734036
2017-02-24,94.3499984741211,0.012773666436594722
2017-02-27,95.12000274658205,0.008161147693840798
2017-02-28,93.3000030517578,-0.01913372205920849
2017-03-01,95.12000274658205,0.019506962864884514
2017-03-02,92.94000244140624,-0.022918421385917598
2017-03-03,92.97000122070312,0.0003227757532695552
2017-03-06,92.55999755859376,-0.0044100640714852535
2017-03-07,91.91999816894533,-0.006914427468986184
2017-03-08,90.63999938964844,-0.013925139303683443
2017-03-09,89.51000213623047,-0.01246687181186168
2017-03-10,91.01000213623048,0.01675790374484709
2017-03-13,90.83999633789062,-0.0018679902686452587
2017-03-14,89.47000122070312,-0.015081408767253057
2017-03-15,91.25,0.01989492293518591
2017-03-16,91.13999938964844,-0.0012054861408390405
2017-03-17,92.5500030517578,0.01547074469554488
2017-03-20,92.75,0.0021609610118582534
2017-03-21,90.97000122070312,-0.019191361501853077
2017-03-22,91.16000366210938,0.002088627447033753
2017-03-23,92.45999908447266,0.014260589843565707
2017-03-24,92.1500015258789,-0.0033527748395338897
2017-03-27,91.93000030517578,-0.0023874250359219307
2017-03-28,93.22000122070312,0.014032425881050692
2017-03-29,94.43000030517578,0.01298003720905272
2017-03-30,96.01000213623048,0.016731990108530104
