Date,Adj Close,daily_return
2017-01-03,21.600000381469727,
2017-01-04,22.799999237060547,0.05555550159250355
2017-01-05,23.39999961853028,0.026315807085399268
2017-01-06,24.0,0.025641042361153943
2017-01-09,23.39999961853028,-0.02500001589457168
2017-01-10,23.39999961853028,0.0
2017-01-11,23.39999961853028,0.0
2017-01-12,22.799999237060547,-0.025641042361154498
2017-01-13,22.799999237060547,0.0
2017-01-17,21.600000381469727,-0.052631530515153124
2017-01-18,21.0,-0.027777794947839718
2017-01-19,21.0,0.0
2017-01-20,20.39999961853028,-0.02857144673665335
2017-01-23,19.799999237060547,-0.02941178395536459
2017-01-24,19.200000762939453,-0.03030295440608144
2017-01-25,18.0,-0.06250003725290154
2017-01-26,18.600000381469727,0.03333335452609587
2017-01-27,18.600000381469727,0.0
2017-01-30,18.0,-0.03225808436366906
2017-01-31,18.0,0.0
2017-02-01,16.799999237060547,-0.06666670905219185
2017-02-02,16.799999237060547,0.0
2017-02-03,16.799999237060547,0.0
2017-02-06,16.799999237060547,0.0
2017-02-07,16.799999237060547,0.0
2017-02-08,15.600000381469728,-0.07142850655276456
2017-02-09,15.0,-0.03846156197421835
2017-02-10,18.0,0.19999999999999996
2017-02-13,19.799999237060547,0.09999995761447478
2017-02-14,19.799999237060547,0.0
2017-02-15,19.799999237060547,0.0
2017-02-16,20.15999984741211,0.018181849708243103
2017-02-17,19.200000762939453,-0.04761900256640572
2017-02-21,19.559999465942383,0.018749931703013978
2017-02-22,19.200000762939453,-0.018404842169334135
2017-02-23,18.36000061035156,-0.04375000620881708
2017-02-24,18.36000061035156,0.0
2017-02-27,19.200000762939453,0.045751640776868774
2017-02-28,18.600000381469727,-0.031250018626450715
2017-03-01,19.799999237060547,0.06451606618171479
2017-03-02,20.39999961853028,0.03030305073682449
2017-03-03,21.0,0.029411783955364035
2017-03-06,18.959999084472656,-0.09714290073939735
2017-03-07,18.0,-0.050632865550022665
2017-03-08,18.0,0.0
2017-03-09,16.799999237060547,-0.06666670905219185
2017-03-10,16.799999237060547,0.0
2017-03-13,17.399999618530273,0.035714310042713304
2017-03-14,16.200000762939453,-0.06896545298270418
2017-03-15,16.799999237060547,0.037036941102725374
2017-03-16,16.559999465942383,-0.014285701310552956
2017-03-17,16.200000762939453,-0.02173905281478483
2017-03-20,16.200000762939453,0.0
2017-03-21,17.399999618530273,0.07407399994301511
2017-03-22,16.799999237060547,-0.03448278130022209
2017-03-23,16.559999465942383,-0.014285701310552956
2017-03-24,16.200000762939453,-0.02173905281478483
2017-03-27,16.799999237060547,0.037036941102725374
2017-03-28,16.799999237060547,0.0
2017-03-29,16.200000762939453,-0.035714196510051366
2017-03-30,17.15999984741211,0.05925919995441209
2017-03-31,16.559999465942383,-0.034965057506117225
2017-04-03,16.200000762939453,-0.02173905281478483
2017-04-04,16.559999465942383,0.02222214111412235
2017-04-05,17.399999618530273,0.05072464853126668
2017-04-06,18.0,0.034482781300221976
2017-04-07,19.200000762939453,0.06666670905219174
2017-04-10,21.0,0.09374995653828155
2017-04-11,22.799999237060547,0.08571424938383565
2017-04-12,19.799999237060547,-0.1315789517713497
2017-04-13,19.799999237060547,0.0
2017-04-17,18.959999084472656,-0.04242425176540532
2017-04-18,18.36000061035156,-0.031645490669483634
2017-04-19,18.600000381469727,0.013071882523950196
2017-04-20,18.600000381469727,0.0
2017-04-21,18.0,-0.03225808436366906
2017-04-24,18.36000061035156,0.020000033908419868
2017-04-25,19.200000762939453,0.045751640776868774
2017-04-26,18.600000381469727,-0.031250018626450715
2017-04-27,19.200000762939453,0.03225808436366906
2017-04-28,13.800000190734863,-0.2812500186264507
