Date,Adj Close,daily_return
2018-04-27,19.5,
2018-04-30,19.299999237060547,-0.01025644938151038
2018-05-01,19.850000381469727,0.028497469748757664
2018-05-02,19.51000022888184,-0.017128470833949305
2018-05-03,19.440000534057617,-0.003587887955049718
2018-05-04,18.8799991607666,-0.02880665421330264
2018-05-07,19.600000381469727,0.03813565957138998
2018-05-08,20.729999542236328,0.05765301728437344
2018-05-09,21.350000381469727,0.0299083865375962
2018-05-10,20.75,-0.02810306186179201
2018-05-11,20.51000022888184,-0.011566254029790835
2018-05-14,20.739999771118164,0.011214019486574411
2018-05-15,20.600000381469727,-0.0067502117258166905
2018-05-16,20.0,-0.029126231570822836
2018-05-17,19.459999084472656,-0.027000045776367165
2018-05-18,19.88999938964844,0.0220966251493242
2018-05-21,20.030000686645508,0.007038778345560326
2018-05-22,20.25,0.010983490055552991
2018-05-23,20.26000022888184,0.0004938384633006443
2018-05-24,22.229999542236328,0.09723589788247566
2018-05-25,22.530000686645508,0.01349532841146428
2018-05-29,22.780000686645508,0.011096315684898661
2018-05-30,22.8700008392334,0.003950840644208142
2018-05-31,24.920000076293945,0.08963704249384108
2018-06-01,26.270000457763672,0.054173369877071664
2018-06-04,26.540000915527344,0.01027790076356383
2018-06-05,28.950000762939453,0.09080632118599996
2018-06-06,28.75,-0.006908489038642274
2018-06-07,28.450000762939453,-0.010434756071671214
2018-06-08,27.64999961853028,-0.02811954737981237
2018-06-11,27.11000061035156,-0.019529801650225997
2018-06-12,26.479999542236328,-0.023238696198135567
2018-06-13,27.11000061035156,0.023791581533465056
2018-06-14,28.43000030517578,0.04869050775012518
2018-06-15,30.1299991607666,0.059795949255805336
2018-06-18,32.209999084472656,0.06903418458817945
2018-06-19,28.90999984741211,-0.10245263368080515
2018-06-20,27.06999969482422,-0.0636458029159277
2018-06-21,26.520000457763672,-0.020317666910269927
2018-06-22,24.309999465942383,-0.08333336929390267
2018-06-25,26.920000076293945,0.10736325247592449
2018-06-26,26.71999931335449,-0.0074294488251349655
2018-06-27,25.040000915527344,-0.06287419315117615
2018-06-28,24.40999984741211,-0.025159786145397822
2018-06-29,25.96999931335449,0.06390821285104464
2018-07-02,24.36000061035156,-0.06199456086142541
2018-07-03,25.299999237060547,0.03858779159100445
2018-07-05,24.61000061035156,-0.02727267381487697
2018-07-06,24.040000915527344,-0.023161303563091318
2018-07-09,23.36000061035156,-0.028286201301122915
2018-07-10,23.049999237060547,-0.013270606386612926
2018-07-11,23.6299991607666,0.025162687327707767
2018-07-12,25.13999938964844,0.06390183167627561
2018-07-13,25.0,-0.0055687904951217115
2018-07-16,23.75,-0.050000000000000044
2018-07-17,23.25,-0.021052631578947323
2018-07-18,24.489999771118164,0.053333323488953255
2018-07-19,23.76000022888184,-0.02980806651934864
2018-07-20,22.76000022888184,-0.04208754168210971
2018-07-23,23.5,0.032513170636049527
2018-07-24,22.89999961853028,-0.025531931126371088
2018-07-25,22.790000915527344,-0.004803436892371282
2018-07-26,22.93000030517578,0.00614301816692997
2018-07-27,21.920000076293945,-0.044047109264706674
2018-07-30,20.76000022888184,-0.052919700883880205
2018-07-31,21.5,0.03564546064352414
2018-08-01,21.09000015258789,-0.019069760344749276
2018-08-02,23.39999961853028,0.10953055709954262
2018-08-03,23.549999237060547,0.0064102402126315905
2018-08-06,24.5,0.04033973646353406
2018-08-07,25.0,0.020408163265306145
2018-08-08,24.32999992370605,-0.026800003051758003
2018-08-09,26.21999931335449,0.07768184938656364
2018-08-10,25.8700008392334,-0.0133485310178032
2018-08-13,27.0,0.04367990429489632
2018-08-14,26.93000030517578,-0.0025925812897859
2018-08-15,25.559999465942383,-0.050872663338592417
2018-08-16,26.0,0.01721441875004337
2018-08-17,25.209999084472656,-0.03038465059720552
2018-08-20,26.489999771118164,0.05077353165926479
2018-08-21,28.049999237060547,0.05889012757347167
2018-08-22,28.690000534057617,0.022816446146332936
2018-08-23,28.950000762939453,0.009062398886092504
2018-08-24,29.43000030517578,0.01658029463166044
2018-08-27,29.920000076293945,0.016649669250325738
2018-08-28,29.270000457763672,-0.02172458612542849
2018-08-29,29.59000015258789,0.010932684995546005
2018-08-30,29.5,-0.0030415732383840544
2018-08-31,29.729999542236328,0.007796594652078825
2018-09-04,31.700000762939453,0.06626307605233617
2018-09-05,29.049999237060547,-0.08359626063407011
2018-09-06,27.21999931335449,-0.06299483551694673
2018-09-07,28.670000076293945,0.05326968403809129
2018-09-10,28.670000076293945,0.0
2018-09-11,29.21999931335449,0.019183789173245147
2018-09-12,28.559999465942383,-0.022587264302585508
2018-09-13,29.8700008392334,0.04586839628107087
2018-09-14,29.8799991607666,0.00033472786248034403
2018-09-17,29.049999237060547,-0.0277777760046215
2018-09-18,31.75,0.09294323008087813
2018-09-19,31.850000381469727,0.0031496183140071743
2018-09-20,31.8700008392334,0.0006279578500509864
2018-09-21,31.63999938964844,-0.0072168636187111
2018-09-24,30.559999465942383,-0.03413400583248427
2018-09-25,29.8799991607666,-0.022251319275499615
2018-09-26,30.13999938964844,0.008701480461325684
2018-09-27,30.709999084472656,0.01891173544681557
2018-09-28,31.26000022888184,0.017909513539753563
2018-10-01,30.31999969482422,-0.030070394343411855
2018-10-02,27.229999542236328,-0.10191293481824704
2018-10-03,28.26000022888184,0.037825953138481694
2018-10-04,26.75,-0.053432420971412875
2018-10-05,25.71999931335449,-0.03850469856618732
2018-10-08,25.600000381469727,-0.004665588456001846
2018-10-09,24.8799991607666,-0.02812504726461995
2018-10-10,23.76000022888184,-0.045016035758188244
2018-10-11,23.200000762939453,-0.023569000864809397
2018-10-12,26.540000915527344,0.14396551908409116
2018-10-15,25.280000686645508,-0.04747551565247565
2018-10-16,27.290000915527344,0.07950950056515005
2018-10-17,26.26000022888184,-0.03774278681168741
2018-10-18,25.65999984741211,-0.022848453017522252
2018-10-19,24.40999984741211,-0.04871395196543882
2018-10-22,24.229999542236328,-0.007374039586274916
2018-10-23,24.07999992370605,-0.006190657093030794
2018-10-24,23.71999931335449,-0.014950191507149935
2018-10-25,23.96999931335449,0.010539629310159837
2018-10-26,23.450000762939453,-0.021693724043009288
2018-10-29,22.59000015258789,-0.03667379882181976
2018-10-30,23.5,0.040283304172880285
2018-10-31,23.65999984741211,0.006808504145196181
2018-11-01,24.81999969482422,0.049027889048739226
2018-11-02,24.290000915527344,-0.02135369805856191
2018-11-05,24.26000022888184,-0.0012351043851268617
2018-11-06,23.8700008392334,-0.01607581970193639
2018-11-07,24.809999465942383,0.039379915947215904
2018-11-08,25.729999542236328,0.03708182571937835
2018-11-09,25.56999969482422,-0.006218416255681092
2018-11-12,25.0,-0.022291736473489143
2018-11-13,25.450000762939453,0.018000030517578036
2018-11-14,26.200000762939453,0.029469547250158046
2018-11-15,26.979999542236328,0.029770944907765218
2018-11-16,26.75,-0.008524816387645684
2018-11-19,22.51000022888184,-0.15850466434086585
2018-11-20,21.61000061035156,-0.03998221276672942
2018-11-21,22.8799991607666,0.05876901964577885
2018-11-23,23.049999237060547,0.007430073537128878
2018-11-26,24.489999771118164,0.06247291026987711
2018-11-27,24.46999931335449,-0.0008166785606614768
2018-11-28,25.989999771118164,0.06211689825974509
2018-11-29,26.170000076293945,0.006925752472526359
2018-11-30,26.89999961853028,0.027894518154686798
2018-12-03,27.059999465942383,0.005947949802270092
2018-12-04,26.34000015258789,-0.02660751395286165
2018-12-06,26.040000915527344,-0.011389492609060303
2018-12-07,24.309999465942383,-0.06643630525194721
2018-12-10,24.780000686645508,0.019333658207668192
2018-12-11,24.0,-0.03147702441614009
2018-12-12,24.5,0.02083333333333326
2018-12-13,24.0,-0.020408163265306145
2018-12-14,24.770000457763672,0.03208335240681959
2018-12-17,22.959999084472656,-0.0730723189277821
2018-12-18,22.90999984741211,-0.0021776672061960545
2018-12-19,23.34000015258789,0.018769109910070636
2018-12-20,23.450000762939453,0.004712965279880965
2018-12-21,22.64999961853028,-0.03411518628491905
2018-12-24,23.46999931335449,0.036203077643911064
2018-12-26,24.89999961853028,0.06092886011982612
2018-12-27,24.88999938964844,-0.000401615623897289
2018-12-28,24.790000915527344,-0.00401761657586408
2018-12-31,24.86000061035156,0.0028237068269074683
2019-01-02,24.209999084472656,-0.02614648068867087
2019-01-03,22.56999969482422,-0.06774058040755027
2019-01-04,23.6200008392334,0.04652198310175293
2019-01-07,24.76000022888184,0.04826415534053985
2019-01-08,25.40999984741211,0.026252003736739304
2019-01-09,26.350000381469727,0.03699333096034452
2019-01-10,25.790000915527344,-0.021252351340996345
2019-01-11,25.520000457763672,-0.010469191476496387
2019-01-14,25.239999771118164,-0.01097181354322141
2019-01-15,26.540000915527344,0.05150559255934528
2019-01-16,26.770000457763672,0.008666146733317115
2019-01-17,27.549999237060547,0.029137047663765125
2019-01-18,28.59000015258789,0.0377495805563699
2019-01-22,27.729999542236328,-0.030080468896874657
2019-01-23,27.799999237060547,0.0025243309044271633
2019-01-24,27.790000915527344,-0.0003596518635825552
2019-01-25,28.170000076293945,0.013673952797687017
