Date,Adj Close,daily_return
2017-01-03,22.0,
2017-01-04,22.75,0.03409090909090917
2017-01-05,20.600000381469727,-0.09450547773759443
2017-01-06,19.850000381469727,-0.0364077663160941
2017-01-09,19.950000762939453,0.005037802496118848
2017-01-10,20.200000762939453,0.012531327841571738
2017-01-11,19.75,-0.022277264650655937
2017-01-12,19.600000381469727,-0.007594917393937917
2017-01-13,19.850000381469727,0.012755101792567114
2017-01-17,20.39999961853028,0.027707769596517773
2017-01-18,20.25,-0.007352922614470514
2017-01-19,19.700000762939453,-0.027160456151138157
2017-01-20,19.75,0.0025380322398060873
2017-01-23,19.049999237060547,-0.03544307660452928
2017-01-24,19.850000381469727,0.0419948124120042
2017-01-25,20.049999237060547,0.010075508904147101
2017-01-26,19.5,-0.027431384438355688
2017-01-27,18.850000381469727,-0.0333333137707833
2017-01-30,19.600000381469727,0.03978779760329765
2017-01-31,20.049999237060547,0.02295912483839846
2017-02-01,19.549999237060547,-0.024937656809272957
2017-02-02,20.5,0.04859339130502649
2017-02-03,21.14999961853028,0.03170729846489184
2017-02-06,20.450000762939453,-0.033096873201715504
2017-02-07,20.100000381469727,-0.017114932440687958
2017-02-08,19.950000762939453,-0.007462667446939908
2017-02-09,20.64999961853028,0.035087660592534764
2017-02-10,20.950000762939453,0.014527900724025544
2017-02-13,20.25,-0.033412923028516284
2017-02-14,20.450000762939453,0.009876580885898933
2017-02-15,20.14999961853028,-0.014669982064394405
2017-02-16,19.799999237060547,-0.017369746307482226
2017-02-17,20.25,0.022727312135303768
2017-02-21,20.14999961853028,-0.004938290442949134
2017-02-22,19.950000762939453,-0.00992550170605988
2017-02-23,18.850000381469727,-0.05513786162420431
2017-02-24,19.549999237060547,0.03713521705171674
2017-02-27,20.14999961853028,0.03069055779461749
2017-02-28,20.39999961853028,0.012406948125700978
2017-03-01,20.0,-0.019607824804415253
2017-03-02,21.100000381469727,0.055000019073486284
2017-03-03,20.75,-0.016587695504361233
2017-03-06,21.14999961853028,0.019277090049652168
2017-03-07,20.799999237060547,-0.016548481691842976
2017-03-08,21.25,0.021634652857951187
2017-03-09,21.0,-0.0117647058823529
2017-03-10,18.39999961853028,-0.12380954197474858
2017-03-13,17.700000762939453,-0.03804341685343693
2017-03-14,17.649999618530273,-0.0028249232911827793
2017-03-15,17.649999618530273,0.0
2017-03-16,17.799999237060547,0.008498562140069055
2017-03-17,17.950000762939453,0.00842705237686725
2017-03-20,17.450000762939453,-0.027855152019398588
2017-03-21,17.100000381469727,-0.020057327574051542
2017-03-22,16.75,-0.020467858108880632
2017-03-23,17.299999237060547,0.03283577534689841
2017-03-24,17.200000762939453,-0.005780258874628963
2017-03-27,17.350000381469727,0.008720907667252753
2017-03-28,17.75,0.023054732549601775
2017-03-29,18.25,0.028169014084507005
2017-03-30,18.39999961853028,0.008219157179741421
2017-03-31,18.299999237060547,-0.0054348034534210665
2017-04-03,17.350000381469727,-0.051912507934257945
2017-04-04,16.75,-0.03458215379122087
2017-04-05,16.100000381469727,-0.038805947374941696
2017-04-06,16.799999237060547,0.04347818875808751
2017-04-07,16.799999237060547,0.0
2017-04-10,17.100000381469727,0.01785721178768762
2017-04-11,17.399999618530273,0.017543814641410194
2017-04-12,17.25,-0.00862066792062055
2017-04-13,16.899999618530273,-0.020289877186650762
2017-04-17,16.850000381469727,-0.0029585348040910286
2017-04-18,16.5,-0.020771535522018714
2017-04-19,16.850000381469727,0.02121214433149854
2017-04-20,17.799999237060547,0.05637975276460838
2017-04-21,18.200000762939453,0.022471996799083183
2017-04-24,18.39999961853028,0.01098894764873215
2017-04-25,18.350000381469727,-0.0027173498965837872
2017-04-26,18.350000381469727,0.0
2017-04-27,18.14999961853028,-0.010899223911810418
2017-04-28,17.950000762939453,-0.011019220925307271
