,Date,Adj Close,daily_return
0,2017-01-03,49.418365478515625,
1,2017-01-04,49.5791244506836,0.003253020827608477
2,2017-01-05,49.63758850097656,0.0011792069936837901
3,2017-01-06,49.8568000793457,0.0044162415014346035
4,2017-01-09,49.65219497680664,-0.004103855486381813
5,2017-01-10,49.484134674072266,-0.003384750720746177
6,2017-01-11,49.43297576904297,-0.0010338445921355133
7,2017-01-12,49.3306884765625,-0.002069211713216834
8,2017-01-13,49.38183975219727,0.0010369057723382813
9,2017-01-17,50.03947830200195,0.01331741695134836
10,2017-01-18,50.536376953125,0.009930132527044444
11,2017-01-19,50.82134628295898,0.0056388951289148
12,2017-01-20,51.15747833251953,0.006613993413103758
13,2017-01-23,51.552059173583984,0.007713062760828615
14,2017-01-24,51.70551300048828,0.0029766769623613687
15,2017-01-25,51.85165786743164,0.0028264851939865387
16,2017-01-26,51.77128219604492,-0.0015501080330394545
17,2017-01-27,51.90281295776367,0.00254061240400949
18,2017-01-30,52.10010147094727,0.003801114081122048
19,2017-01-31,52.01242446899414,-0.0016828566447615323
20,2017-02-01,52.165863037109375,0.002950036836039116
21,2017-02-02,52.20969772338867,0.0008402944708900684
22,2017-02-03,52.23893356323242,0.0005599695290068318
23,2017-02-06,52.09280014038086,-0.002797404404794701
24,2017-02-07,52.75774383544922,0.012764598817426753
25,2017-02-08,52.721221923828125,-0.000692256889055054
26,2017-02-09,52.96965026855469,0.0047121128012832525
27,2017-02-10,52.91851043701172,-0.0009654553368522167
28,2017-02-13,52.64082717895508,-0.005247374798789228
29,2017-02-14,52.5239143371582,-0.0022209537361451703
30,2017-02-15,52.735816955566406,0.004034402635111567
31,2017-02-16,53.13040542602539,0.007482361955091221
32,2017-02-17,53.32039642333984,0.003575937277176866
33,2017-02-21,53.81727600097656,0.009318752503108207
34,2017-02-22,53.78075408935547,-0.000678628023098593
35,2017-02-23,54.40916442871094,0.011684669543892579
36,2017-02-24,54.38724136352539,-0.00040292964274923904
37,2017-02-27,54.50416564941406,0.002149847702462848
38,2017-02-28,54.74529266357422,0.004424010739126905
39,2017-03-01,55.242183685302734,0.009076415478898925
40,2017-03-02,55.32987594604492,0.001587414814044008
41,2017-03-03,55.220252990722656,-0.0019812615417602597
42,2017-03-06,55.22756576538086,0.0001324292132349747
43,2017-03-07,55.60753631591797,0.00688008868888601
44,2017-03-08,55.41755676269531,-0.0034164353576706663
45,2017-03-09,55.67331314086914,0.004615078561998054
46,2017-03-10,55.86328506469727,0.003412261873969147
47,2017-03-13,55.72334671020508,-0.002505014775449177
48,2017-03-14,55.49497985839844,-0.004098225704107228
49,2017-03-15,55.738059997558594,0.004380218531124802
50,2017-03-16,55.46554183959961,-0.004889265216100447
51,2017-03-17,55.36240768432617,-0.0018594275265838567
52,2017-03-20,55.67177963256836,0.005588123081752716
53,2017-03-21,55.92958831787109,0.004630868404140287
54,2017-03-22,55.29611206054688,-0.011326317185170298
55,2017-03-23,54.52268981933594,-0.013986919014560728
56,2017-03-24,53.89658737182617,-0.011483337479944455
57,2017-03-27,53.918701171875,0.00041030056126323267
58,2017-03-28,53.91131210327149,-0.00013704092351840558
59,2017-03-29,53.74190521240234,-0.0031423255020142093
60,2017-03-30,53.07160949707031,-0.012472496326336735
61,2017-03-31,52.607540130615234,-0.008744211280811043
62,2017-04-03,52.75486373901367,0.0028004276199316003
63,2017-04-04,52.99794006347656,0.004607657137840837
64,2017-04-05,52.983211517333984,-0.00027790789840020924
65,2017-04-06,52.607540130615234,-0.007090385349628026
66,2017-04-07,52.82115936279297,0.004060620048900843
67,2017-04-10,52.85798645019531,0.000697203314857342
68,2017-04-11,53.09369659423828,0.0044593099335152875
69,2017-04-12,53.152626037597656,0.0011099141167310034
70,2017-04-13,52.519161224365234,-0.011917846030492285
71,2017-04-17,53.26311492919922,0.014165376740419955
72,2017-04-18,53.28520584106445,0.00041475065614537954
73,2017-04-19,53.11579132080078,-0.0031793913073919766
74,2017-04-20,52.60018539428711,-0.009707205968176091
75,2017-04-21,52.64437484741211,0.0008401007105538483
76,2017-04-24,53.439903259277344,0.015111365918411002
77,2017-04-25,53.35150909423828,-0.0016540854239610603
78,2017-04-26,52.6738395690918,-0.012701974820421125
79,2017-04-27,52.68857192993164,0.0002796902781412314
80,2017-04-28,52.87272644042969,0.0034951509170326744
81,2017-05-01,52.15086364746094,-0.01365283845882348
82,2017-05-02,52.1729621887207,0.0004237425751787427
83,2017-05-03,51.7236328125,-0.008612303334347482
84,2017-05-04,51.78993225097656,0.0012818016614746242
85,2017-05-05,52.2392463684082,0.008675703904269305
86,2017-05-08,52.08455657958984,-0.0029611795646408146
87,2017-05-09,51.77518844604492,-0.005939728661646049
88,2017-05-10,51.78993225097656,0.00028476583811953837
89,2017-05-11,51.915157318115234,0.0024179422852268484
90,2017-05-12,52.04037857055664,0.0024120364631490254
91,2017-05-15,52.05509567260742,0.00028280159474292077
92,2017-05-16,52.2613525390625,0.003962280037910215
93,2017-05-17,51.96670913696289,-0.005637883211678796
94,2017-05-18,51.9593505859375,-0.00014160125102391508
95,2017-05-19,52.224517822265625,0.005103359324893031
