Date,Adj Close,daily_return
2017-01-03,40.6203498840332,
2017-01-04,41.6235580444336,0.02469718166545709
2017-01-05,42.039981842041016,0.010004521890292883
2017-01-06,41.349098205566406,-0.01643396610090131
2017-01-09,41.216590881347656,-0.0032046000993780632
2017-01-10,41.38694381713867,0.004133115625244654
2017-01-11,41.670860290527344,0.006860049261987244
2017-01-12,42.04944610595703,0.009085145177954113
2017-01-13,42.07782745361328,0.0006749517600002086
2017-01-17,42.02103805541992,-0.0013496276217198622
2017-01-18,41.92640686035156,-0.0022519956537854213
2017-01-19,41.38694381713867,-0.012866903787146167
2017-01-20,41.50052261352539,0.0027443146536392238
2017-01-23,41.40586853027344,-0.0022807925609376056
2017-01-24,43.885501861572266,0.05988603594888664
2017-01-25,44.453834533691406,0.012950351437516439
2017-01-26,44.2359733581543,-0.004900841014558455
2017-01-27,43.37398147583008,-0.019486219402140126
2017-01-30,43.06139373779297,-0.0072068029588497895
2017-01-31,42.29413986206055,-0.017817674002944317
2017-02-01,42.52146911621094,0.0053749586796612014
2017-02-02,42.44568634033203,-0.0017822238378404354
2017-02-03,42.75828170776367,0.007364596838539406
2017-02-06,42.40779876708984,-0.008196843434197132
2017-02-07,42.26572036743164,-0.003350289422908048
2017-02-08,42.80564498901367,0.01277452784167088
2017-02-09,42.80564498901367,0.0
2017-02-10,44.34016418457031,0.03584852408953276
2017-02-13,44.2359733581543,-0.0023498069601707305
2017-02-14,43.77182769775391,-0.010492493442892048
2017-02-15,44.425418853759766,0.014931776678801745
2017-02-16,43.74340438842773,-0.015351897245518442
2017-02-17,44.008636474609375,0.006063361777388643
2017-02-21,44.53908157348633,0.01205320458367276
2017-02-22,44.813777923583984,0.00616753512630086
2017-02-23,44.66221618652344,-0.003382034367175879
2017-02-24,44.92745971679688,0.005938879727009239
2017-02-27,45.817867279052734,0.019818782719267736
2017-02-28,46.2156982421875,0.008682878247295633
2017-03-01,47.37132263183594,0.02500501850242598
2017-03-02,47.11556625366211,-0.005398970600030251
2017-03-03,47.267127990722656,0.0032168081403196602
2017-03-06,47.33344268798828,0.0014029770812105102
2017-03-07,48.03439712524414,0.014808862348686391
2017-03-08,49.49313735961914,0.030368659162547607
2017-03-09,49.19002532958984,-0.006124324425563876
2017-03-10,49.93833923339844,0.01521271637480659
2017-03-13,49.180545806884766,-0.015174582057523978
2017-03-14,48.87744140625,-0.006163095501724447
2017-03-15,49.37946701049805,0.010271110553341067
2017-03-16,50.17514419555664,0.01611352315506842
2017-03-17,50.04253387451172,-0.002642948479192775
2017-03-20,49.90045166015625,-0.00283922901889333
2017-03-21,48.56484603881836,-0.02676540145235451
2017-03-22,48.03439712524414,-0.010922487289473204
2017-03-23,48.17648696899414,0.0029580852941595293
2017-03-24,48.34698486328125,0.003539027127420935
2017-03-27,48.2901496887207,-0.0011755681294556286
2017-03-28,48.65010452270508,0.007454001205311034
2017-03-29,48.78270721435547,0.002725640426702647
2017-03-30,48.59326553344727,-0.0038833777731066554
2017-03-31,48.48906707763672,-0.0021442982822142964
2017-04-03,48.22384262084961,-0.005469778504140987
2017-04-04,47.968074798583984,-0.005303762793781308
2017-04-05,47.968074798583984,0.0
2017-04-06,48.22384262084961,0.005332042683380278
2017-04-07,48.005977630615234,-0.004517785775540406
2017-04-10,48.763763427734375,0.015785238308236638
2017-04-11,49.180545806884766,0.008546969098643054
2017-04-12,48.58378982543945,-0.012133984518768237
2017-04-13,49.057411193847656,0.009748547202882207
2017-04-17,49.58786010742188,0.010812819116732264
2017-04-18,49.66363525390625,0.0015280987386876443
2017-04-19,49.82465744018555,0.003242255333425925
2017-04-20,49.152122497558594,-0.013498034450800445
2017-04-21,49.26580047607422,0.002312778629677048
2017-04-24,48.84902572631836,-0.008459717404942335
2017-04-25,48.02490997314453,-0.016870669187775023
2017-04-26,48.28066635131836,0.005325494172021328
2017-04-27,48.41328811645508,0.0027468917717847763
2017-04-28,47.87293243408203,-0.011161309289161592
2017-05-01,47.67386245727539,-0.004158299203432914
2017-05-02,47.569580078125,-0.0021874120068170466
2017-05-03,47.14299774169922,-0.008967544715029918
2017-05-04,47.19039916992188,0.001005481842338174
2017-05-05,47.19987106323242,0.00020071653296338532
2017-05-08,47.25674819946289,0.0012050273644661491
2017-05-09,48.02460861206055,0.01624869340049906
2017-05-10,47.93928527832031,-0.001776658596626346
2017-05-11,48.33744812011719,0.008305564830290324
2017-05-12,47.76865768432617,-0.0117670762092692
2017-05-15,48.37536239624024,0.0127008951334453
2017-05-16,48.75455856323242,0.007838621732406015
2017-05-17,47.65489959716797,-0.022554997901134688
2017-05-18,48.44171905517578,0.016510777793236064
2017-05-19,49.43710708618164,0.020548156638952042
2017-05-22,49.721492767333984,0.005752474161899945
2017-05-23,48.944149017333984,-0.015633958409846826
2017-05-24,49.27594375610352,0.006779048066644977
2017-05-25,49.03895568847656,-0.004809406975540775
2017-05-26,48.8493537902832,-0.003866352689029906
2017-05-30,48.811431884765625,-0.000776303115091026
2017-05-31,48.64080047607422,-0.003495726351446349
2017-06-01,49.228553771972656,0.01208354488712704
2017-06-02,49.986942291259766,0.01540546006693555
2017-06-05,49.70253753662109,-0.005689580950591688
2017-06-06,49.49396896362305,-0.004196336511880561
2017-06-07,49.68357849121094,0.0038309622678927013
2017-06-08,49.4276237487793,-0.005151697003405675
2017-06-09,49.29490280151367,-0.0026851573512858273
2017-06-12,49.949012756347656,0.013269322336789235
2017-06-13,50.85908126831055,0.018219949939796143
2017-06-14,51.1245002746582,0.005218714135778901
2017-06-15,50.33768081665039,-0.01539026208140426
2017-06-16,50.1765251159668,-0.003201492362562064
2017-06-19,49.99640655517578,-0.0035896977794841467
2017-06-20,51.067626953125,0.021425947818210167
2017-06-21,50.47988128662109,-0.01150916346756048
2017-06-22,49.68357849121094,-0.015774656657546404
2017-06-23,49.40866470336914,-0.005533292814051793
2017-06-26,49.7309799194336,0.006523455308891979
2017-06-27,49.38021469116211,-0.007053253904100609
2017-06-28,50.110164642333984,0.014782235268461008
2017-06-29,49.95849990844727,-0.0030266261340236023
2017-06-30,50.54624557495117,0.011764678034388298
2017-07-03,49.82577133178711,-0.01425376375572196
2017-07-05,49.674095153808594,-0.0030441310575708425
2017-07-06,49.171669006347656,-0.01011444991408994
2017-07-07,50.69791412353516,0.0310391155726375
2017-07-10,51.7596549987793,0.020942496226905805
2017-07-11,50.98173904418945,-0.015029388325872528
2017-07-12,50.99122619628906,0.00018608922091467583
2017-07-13,51.03865814208984,0.0009301981799414438
2017-07-14,51.2568473815918,0.0042749799356898155
2017-07-17,50.8584098815918,-0.007773351666241823
2017-07-18,50.23228454589844,-0.012311146517382299
2017-07-19,50.56432342529297,0.006610069249212369
2017-07-20,50.52638244628906,-0.0007503507697470546
2017-07-21,50.5927848815918,0.001314213131591746
2017-07-24,50.16587829589844,-0.008438092243637119
2017-07-25,50.459957122802734,0.005862128540234046
2017-07-26,50.04255676269531,-0.008271912698847639
2017-07-27,50.30817031860352,0.005307753502039603
2017-07-28,49.73897552490234,-0.01131416209527114
2017-07-31,49.74845504760742,0.00019058540319827344
2017-08-01,50.64022445678711,0.01792556991621752
2017-08-02,51.10506820678711,0.009179338262938819
2017-08-03,51.10506820678711,0.0
2017-08-04,51.465553283691406,0.007053802872264203
2017-08-07,51.503517150878906,0.0007376558642677722
2017-08-08,51.636322021484375,0.0025785592509424138
2017-08-09,51.38017272949219,-0.00496064169492183
2017-08-10,50.43150329589844,-0.018463726048340345
2017-08-11,50.51689147949219,0.0016931516614278053
2017-08-14,51.12403869628906,0.012018697093493014
2017-08-15,51.2947998046875,0.0033401333844704784
