Date,Adj Close,daily_return
2017-01-03,27.62188148498535,
2017-01-04,27.939897537231445,0.011513192988644283
2017-01-05,28.076190948486328,0.00487809273721429
2017-01-06,28.076190948486328,0.0
2017-01-09,28.167049407958984,0.0032361391058837174
2017-01-10,27.803607940673828,-0.012903072026509865
2017-01-11,27.349300384521484,-0.016339877800094382
2017-01-12,27.485593795776367,0.004983433189831077
2017-01-13,27.758174896240234,0.009917235279295777
2017-01-17,27.39472961425781,-0.0130932701209997
2017-01-18,27.39472961425781,0.0
2017-01-19,27.122146606445312,-0.00995019887586801
2017-01-20,27.21300506591797,0.0033499730235608816
2017-01-23,27.03128433227539,-0.006677716525697819
2017-01-24,27.531021118164062,0.01848734894523618
2017-01-25,27.576454162597656,0.0016502491585252965
2017-01-26,27.576454162597656,0.0
2017-01-27,27.485593795776367,-0.0032948531484705557
2017-01-30,27.16757583618164,-0.011570350706543442
2017-01-31,26.89499282836914,-0.010033394567706577
2017-02-01,26.667842864990234,-0.008445808661428855
2017-02-02,26.71327018737793,0.0017034494547487622
2017-02-03,27.21300506591797,0.018707364356167933
2017-02-06,26.758703231811523,-0.01669429131424449
2017-02-07,26.9404239654541,0.006791088942850632
2017-02-08,26.44068145751953,-0.01854991252459104
2017-02-09,26.98585700988769,0.02061881624511286
2017-02-10,27.25843811035156,0.01010088730419012
2017-02-13,27.25843811035156,0.0
2017-02-14,27.16757583618164,-0.0033333631883850634
2017-02-15,27.25843811035156,0.003344511660437144
2017-02-16,27.39472961425781,0.0049999748097999674
2017-02-17,27.25843811035156,-0.004975099437934061
2017-02-21,27.758174896240234,0.0183332876177853
2017-02-22,27.84903907775879,0.0032734205998126154
2017-02-23,27.576454162597656,-0.009787946880322695
2017-02-24,27.89446830749512,0.011532089768407916
2017-02-27,28.25791549682617,0.013029364292754364
2017-02-28,27.531021118164062,-0.02572356686195587
2017-03-01,28.25791549682617,0.02640273949673899
2017-03-02,28.30334854125977,0.0016077988639573437
2017-03-03,28.439638137817383,0.004815317041336531
2017-03-06,27.985332489013672,-0.015974382184546942
2017-03-07,27.803607940673828,-0.006493564027198362
2017-03-08,27.89446830749512,0.003267934399562966
2017-03-09,26.758703231811523,-0.04071649845279257
2017-03-10,27.122146606445312,0.01358224916526285
2017-03-13,27.21300506591797,0.0033499730235608816
2017-03-14,27.39472961425781,0.006677856704897067
2017-03-15,27.349300384521484,-0.0016583200628736972
2017-03-16,27.576454162597656,0.0083056522427436
2017-03-17,28.076190948486328,0.018121865231189638
2017-03-20,27.939897537231445,-0.004854412463034974
2017-03-21,27.30386734008789,-0.02276422797528188
2017-03-22,27.03128433227539,-0.00998331131693897
2017-03-23,27.39472961425781,0.01344535751667797
2017-03-24,27.16757583618164,-0.008291878812994202
2017-03-27,26.71327018737793,-0.016722347681778382
2017-03-28,26.576976776123047,-0.0051020863525454985
2017-03-29,26.641063690185547,0.0024113696077003866
2017-03-30,26.96148681640625,0.012027414894051125
2017-03-31,27.09881401062012,0.005093457758802211
2017-04-03,26.824161529541016,-0.010135221451812115
2017-04-04,26.77838897705078,-0.0017063926654268258
2017-04-05,26.50373649597168,-0.010256497555341415
2017-04-06,26.41218948364257,-0.0034541172088329297
2017-04-07,26.641063690185547,0.008665476471941824
2017-04-10,26.549510955810547,-0.003436526988549904
2017-04-11,26.732616424560547,0.006896754861314136
2017-04-12,26.77838897705078,0.001712236159876257
2017-04-13,26.50373649597168,-0.010256497555341415
2017-04-17,27.007265090942383,0.018998400283946282
2017-04-18,27.28191375732422,0.010169436463003612
2017-04-19,27.46501350402832,0.006711396727252961
2017-04-20,27.96853828430176,0.018333316318944748
2017-04-21,28.060089111328125,0.003273350437400291
2017-04-24,28.197410583496094,0.004893835925579015
2017-04-25,28.380512237548828,0.006493562716000101
2017-04-26,28.79248809814453,0.014516153096441942
2017-04-27,28.79248809814453,0.0
2017-04-28,28.609390258789062,-0.006359222542051457
2017-05-01,28.7009391784668,0.0031999605321757496
2017-05-02,28.56361389160156,-0.004784696626522589
2017-05-03,28.517837524414062,-0.001602611187828562
2017-05-04,28.79248809814453,0.00963083450823854
2017-05-05,28.7009391784668,-0.0031796112710256175
2017-05-08,29.1129150390625,0.0143540898795671
2017-05-09,29.707988739013672,0.020440196357964346
2017-05-10,33.00379180908203,0.11093995958535507
2017-05-11,33.64463806152344,0.01941735228935282
2017-05-12,33.64463806152344,0.0
2017-05-15,34.148162841796875,0.01496597405365696
2017-05-16,34.97212219238281,0.024128951077198924
2017-05-17,35.33831787109375,0.010471073979911205
2017-05-18,36.5742416381836,0.034974040688587005
2017-05-19,35.79606628417969,-0.021276595744680993
2017-05-22,36.116493225097656,0.008951456799027868
2017-05-23,37.2150993347168,0.030418404765159
2017-05-24,37.2150993347168,0.0
2017-05-25,38.17637252807617,0.02583019286643773
2017-05-26,38.40524291992188,0.005995079592158614
2017-05-30,38.86299514770508,0.011919003578174214
2017-05-31,38.95453643798828,0.002355487268423051
2017-06-01,39.00032043457031,0.0011753187373930718
2017-06-02,38.67988967895508,-0.008216105715152078
2017-06-05,37.62706756591797,-0.027218849944391832
2017-06-06,37.443965911865234,-0.004866221736040455
2017-06-07,37.077762603759766,-0.009780035292400124
2017-06-08,37.306640625,0.006172918891740986
2017-06-09,37.16931915283203,-0.0036808854902884436
2017-06-12,37.48973846435547,0.008620532170792394
2017-06-13,37.71862411499024,0.0061052880070739945
2017-06-14,37.58129119873047,-0.0036409842480228383
2017-06-15,38.77144241333008,0.031668715380375634
2017-06-16,37.48973846435547,-0.03305793824513337
2017-06-19,36.84889221191406,-0.01709391099248958
2017-06-20,36.80311965942383,-0.0012421690244309724
2017-06-21,36.71156692504883,-0.0024876351576232913
2017-06-22,37.8559455871582,0.03117215520780592
2017-06-23,37.99326705932617,0.003627474364675587
2017-06-26,37.71862411499024,-0.007228726708526478
2017-06-27,37.16931915283203,-0.014563229042596548
2017-06-28,37.71862411499024,0.014778451009543447
2017-06-29,37.260868072509766,-0.012136074769984906
2017-06-30,37.35241317749024,0.0024568698936999755
2017-07-03,36.9404411315918,-0.011029328786358317
2017-07-05,37.260868072509766,0.00867415036481356
2017-07-06,37.5355224609375,0.007371121571651429
2017-07-07,38.13059616088867,0.015853614414730766
2017-07-10,37.58129119873047,-0.01440588444619273
2017-07-11,37.672847747802734,0.002436226807325914
