Date,Adj Close,daily_return
2017-01-03,57.58000183105469,
2017-01-04,59.220001220703125,0.028482100338592442
2017-01-05,58.29999923706055,-0.015535325306966552
2017-01-06,58.72999954223633,0.007375648555796754
2017-01-09,57.68999862670898,-0.017708171694764352
2017-01-10,59.040000915527344,0.02340097626893245
2017-01-11,58.33000183105469,-0.01202572956407133
2017-01-12,58.34000015258789,0.0001714095871652166
2017-01-13,59.220001220703125,0.015084008670099402
2017-01-17,58.459999084472656,-0.01283353800345366
2017-01-18,59.56999969482422,0.018987352510006827
2017-01-19,59.400001525878906,-0.0028537547392346596
2017-01-20,60.5,0.01851849235461467
2017-01-23,59.79999923706055,-0.011570260544453759
2017-01-24,61.72999954223633,0.032274253006673526
2017-01-25,62.220001220703125,0.007937820866684708
2017-01-26,63.08000183105469,0.01382193174990487
2017-01-27,62.18000030517578,-0.014267620478029652
2017-01-30,60.95000076293945,-0.019781272695393426
2017-01-31,60.560001373291016,-0.006398677354661708
2017-02-01,61.27000045776367,0.011723894788182587
2017-02-02,61.2400016784668,-0.0004896161102129204
2017-02-03,62.7400016784668,0.024493794233964472
2017-02-06,62.150001525878906,-0.009403891246473894
2017-02-07,61.88999938964844,-0.004183461461737981
2017-02-08,61.2400016784668,-0.010502467564902807
2017-02-09,53.31999969482422,-0.1293272659466208
2017-02-10,54.310001373291016,0.018567173370837464
2017-02-13,54.59999847412109,0.00533966292574406
2017-02-14,54.869998931884766,0.00494506346720236
2017-02-15,55.81999969482422,0.017313664688034303
2017-02-16,55.560001373291016,-0.004657798691412585
2017-02-17,55.58000183105469,0.00035997943249310715
2017-02-21,57.060001373291016,0.026628274441858668
2017-02-22,57.7400016784668,0.01191728511759349
2017-02-23,57.130001068115234,-0.010564610194305768
2017-02-24,57.560001373291016,0.007526698707096102
2017-02-27,58.400001525878906,0.014593469988652075
2017-02-28,57.08000183105469,-0.022602733909849015
2017-03-01,58.08000183105469,0.01751927063632186
2017-03-02,57.119998931884766,-0.01652897501557271
2017-03-03,57.31999969482422,0.003501413982481827
2017-03-06,56.68999862670898,-0.010990946815586433
2017-03-07,55.91999816894531,-0.01358265084523902
2017-03-08,56.619998931884766,0.012517896742854306
2017-03-09,56.369998931884766,-0.004415401001698238
2017-03-10,57.33000183105469,0.01703038703850157
2017-03-13,56.61000061035156,-0.012558890593181715
2017-03-14,56.83000183105469,0.0038862607018395057
2017-03-15,58.290000915527344,0.025690639405801408
2017-03-16,58.66999816894531,0.006519081273796079
2017-03-17,59.459999084472656,0.013465160050840197
2017-03-20,60.22999954223633,0.012949890171874312
2017-03-21,59.150001525878906,-0.017931230691776268
2017-03-22,60.22999954223633,0.018258630405696863
2017-03-23,61.310001373291016,0.017931294027278444
2017-03-24,62.4900016784668,0.019246457001219852
2017-03-27,62.810001373291016,0.005120814309955257
2017-03-28,64.43000030517578,0.025792053756802602
2017-03-29,64.94000244140625,0.007915600400664635
2017-03-30,65.62999725341797,0.010625112196974262
2017-03-31,66.13999938964844,0.00777086938250493
2017-04-03,65.44000244140625,-0.010583564479919594
2017-04-04,65.91000366210938,0.0071821699750691526
2017-04-05,65.69000244140625,-0.0033379033299857364
2017-04-06,66.4800033569336,0.012026197079715528
2017-04-07,66.44999694824219,-0.00045135991540645737
2017-04-10,66.11000061035156,-0.005116574168625543
2017-04-11,67.25,0.01724397790233767
2017-04-12,65.37000274658203,-0.027955349493203996
2017-04-13,65.12999725341797,-0.0036714927807863784
2017-04-17,66.18000030517578,0.016121650484220096
2017-04-18,65.8499984741211,-0.004986428370095997
2017-04-19,67.23999786376953,0.021108571326614367
2017-04-20,67.44000244140625,0.0029744881616733387
2017-04-21,67.61000061035156,0.002520731951233479
2017-04-24,69.26000213623047,0.0244046962133333
2017-04-25,69.13999938964844,-0.001732641393022094
2017-04-26,80.0199966430664,0.15736183612183985
2017-04-27,79.88999938964844,-0.0016245595959948345
2017-04-28,79.73999786376953,-0.0018776007888959834
2017-05-01,83.26000213623047,0.04414352102786134
2017-05-02,83.66000366210938,0.004804245923804018
2017-05-03,85.08999633789062,0.017092907162146176
2017-05-04,84.72000122070312,-0.004348279857931292
2017-05-05,85.9000015258789,0.01392823758467343
2017-05-08,85.3499984741211,-0.006402829359579365
2017-05-09,86.58000183105469,0.014411287392190664
2017-05-10,88.69999694824219,0.024485967571637346
