Date,Adj Close,daily_return
2017-01-03,16.511415481567383,
2017-01-04,16.803258895874023,0.01767525107901502
2017-01-05,16.723663330078125,-0.004736912422116046
2017-01-06,16.87401008605957,0.008990061149523498
2017-01-09,16.67060089111328,-0.012054585359904224
2017-01-10,16.767887115478516,0.005835795902059848
2017-01-11,16.43181800842285,-0.020042424232772693
2017-01-12,16.396442413330078,-0.002152871646621257
2017-01-13,16.555631637573242,0.009708766098781574
2017-01-17,16.891700744628906,0.020299382978113067
2017-01-18,16.741355895996094,-0.008900515756568694
2017-01-19,16.449506759643555,-0.017432825522951778
2017-01-20,16.82094955444336,0.02258078617354564
2017-01-23,16.591007232666016,-0.013669996514352745
2017-01-24,16.803258895874023,0.012793175256418765
2017-01-25,17.27198600769043,0.027895012195015445
2017-01-26,17.30735969543457,0.0020480382353476045
2017-01-27,17.245450973510742,-0.003577017119495096
2017-01-30,16.67060089111328,-0.03333343287342494
2017-01-31,16.98013687133789,0.01856777582562219
2017-02-01,16.750200271606445,-0.013541504492792011
2017-02-02,17.09510612487793,0.020591148026817274
2017-02-03,17.157012939453125,0.0036213179446196175
2017-02-06,17.050884246826172,-0.006185732504922603
2017-02-07,17.263139724731445,0.012448356040231978
2017-02-08,17.723018646240234,0.026639355809068732
2017-02-09,16.201879501342773,-0.0858284457777827
2017-02-10,16.166505813598633,-0.002183307667558476
2017-02-13,16.246103286743164,0.0049236040281244176
2017-02-14,17.042043685913086,0.04899269597894351
2017-02-15,17.484233856201172,0.02594701541890765
2017-02-16,16.529098510742188,-0.05462837853316771
2017-02-17,16.705978393554688,0.010701120977502088
2017-02-21,16.944759368896484,0.014293145227215254
2017-02-22,16.661758422851562,-0.01670138476940508
2017-02-23,16.64406967163086,-0.0010616377198485738
2017-02-24,16.6129093170166,-0.0018721595877100317
2017-02-27,16.693038940429688,0.004823334786460798
2017-02-28,16.71974754333496,0.0015999844606235936
2017-03-01,17.245019912719727,0.03141628592317813
2017-03-02,16.657424926757812,-0.034073314437202296
2017-03-03,16.68413543701172,0.001603519773995865
2017-03-06,16.85329246520996,0.010138794955055763
2017-03-07,16.737552642822266,-0.006867490291681322
2017-03-08,16.68413543701172,-0.003191458569270278
2017-03-09,16.639619827270508,-0.0026681400369393815
2017-03-10,17.004642486572266,0.02193695908265436
2017-03-13,17.093671798706055,0.005235588587298556
2017-03-14,16.85329246520996,-0.014062475068363556
2017-03-15,17.040250778198242,0.011093281231202567
2017-03-16,17.19160270690918,0.008882024723754656
2017-03-17,17.298437118530273,0.006214336931957831
2017-03-20,17.049156188964844,-0.014410604140555394
2017-03-21,16.497169494628906,-0.03237618848803869
2017-03-22,16.363628387451172,-0.008094789061918295
2017-03-23,16.372529983520508,0.0005439866916168157
2017-03-24,16.443756103515625,0.004350342926035866
2017-03-27,16.256792068481445,-0.01136991049108349
2017-03-28,16.53278160095215,0.01697687534589254
2017-03-29,16.541688919067383,0.0005387670586975979
2017-03-30,16.221181869506836,-0.019375714966511248
2017-03-31,16.14105224609375,-0.0049398141305422305
2017-04-03,15.79383659362793,-0.02151133935830296
2017-04-04,15.29527473449707,-0.031566861932204926
2017-04-05,15.277466773986816,-0.0011642785644176978
2017-04-06,15.393206596374512,0.007575851684048063
