Date,Adj Close,daily_return
2017-01-03,25.76000022888184,
2017-01-04,26.56999969482422,0.03144407836744567
2017-01-05,26.209999084472656,-0.013549138670923222
2017-01-06,27.040000915527344,0.03166737352335125
2017-01-09,27.020000457763672,-0.0007396618745003636
2017-01-10,27.31999969482422,0.011102858326353049
2017-01-11,26.979999542236328,-0.012445100892600092
2017-01-12,26.84000015258789,-0.005189006375973859
2017-01-13,26.5,-0.012667665821719742
2017-01-17,26.200000762939453,-0.011320725926813102
2017-01-18,25.350000381469727,-0.032442761706788725
2017-01-19,25.26000022888184,-0.003550301823808888
2017-01-20,25.15999984741211,-0.003958843252716671
2017-01-23,24.959999084472656,-0.007949155967901356
2017-01-24,25.1200008392334,0.006410326948300238
2017-01-25,25.690000534057617,0.022691069895744986
2017-01-26,25.5,-0.007395894515678569
2017-01-27,25.520000457763672,0.0007843316770066444
2017-01-30,25.09000015258789,-0.016849541436625093
2017-01-31,19.21999931335449,-0.2339577841185443
2017-02-01,18.799999237060547,-0.021852242003053357
2017-02-02,18.1200008392334,-0.03617012901184935
2017-02-03,18.190000534057617,0.0038631176369845477
2017-02-06,18.13999938964844,-0.002748825890112383
2017-02-07,17.790000915527344,-0.01929429359963608
2017-02-08,18.299999237060547,0.028667695069541477
2017-02-09,19.299999237060547,0.05464481102134866
2017-02-10,19.040000915527344,-0.013471416156014437
2017-02-13,18.64999961853028,-0.0204832604119789
2017-02-14,19.40999984741211,0.04075068334729126
2017-02-15,19.86000061035156,0.023183965300208165
2017-02-16,19.6299991607666,-0.011581140106565524
2017-02-17,19.75,0.006113135219752763
2017-02-21,19.690000534057617,-0.0030379476426523055
2017-02-22,19.780000686645508,0.004570855771802496
2017-02-23,19.63999938964844,-0.007077921746058813
2017-02-24,19.82999992370605,0.009674161912538226
2017-02-27,19.280000686645508,-0.027735715540928463
2017-02-28,18.559999465942383,-0.03734446032472605
2017-03-01,18.57999992370605,0.0010776109018952873
2017-03-02,18.959999084472656,0.020452053946554027
2017-03-03,18.63999938964844,-0.016877621850007407
2017-03-06,18.309999465942383,-0.01770385914761996
2017-03-07,18.11000061035156,-0.010922930716783075
2017-03-08,17.75,-0.019878553187115067
2017-03-09,17.690000534057617,-0.0033802516023877516
2017-03-10,17.75,0.0033917164573775693
2017-03-13,17.559999465942383,-0.01070425543986575
2017-03-14,17.6200008392334,0.0034169348015862244
2017-03-15,17.829999923706055,0.011918222160640424
2017-03-16,18.170000076293945,0.019068993496508035
2017-03-17,18.07999992370605,-0.0049532279697299675
2017-03-20,18.26000022888184,0.009955769133592529
2017-03-21,17.520000457763672,-0.040525726278344165
2017-03-22,17.510000228881836,-0.0005707893048259027
2017-03-23,17.440000534057617,-0.003997698110178138
2017-03-24,18.15999984741211,0.041284363033615934
2017-03-27,18.299999237060547,0.00770921755643017
2017-03-28,18.489999771118164,0.01038254327753374
2017-03-29,18.84000015258789,0.01892917175782971
2017-03-30,18.3700008392334,-0.024946884795536084
2017-03-31,18.299999237060547,-0.0038106477395116745
2017-04-03,18.350000381469727,0.002732303087090715
