Date,Adj Close,daily_return
2018-05-03,24.979999542236328,
2018-05-04,24.46999931335449,-0.020416342603190585
2018-05-07,24.049999237060547,-0.017163877731076527
2018-05-08,24.13999938964844,0.0037422102055291173
2018-05-09,24.049999237060547,-0.0037282582793471963
2018-05-10,25.51000022888184,0.06070690387263977
2018-05-11,26.739999771118164,0.04821636735399748
2018-05-14,29.39999961853028,0.09947643493569425
2018-05-15,32.099998474121094,0.09183669695999086
2018-05-16,32.2400016784668,0.004361470747687779
2018-05-17,33.380001068115234,0.035359780716446076
2018-05-18,33.540000915527344,0.004793284670231657
2018-05-21,33.45000076293945,-0.0026833676246629246
2018-05-22,32.84000015258789,-0.01823619122386999
2018-05-23,32.20000076293945,-0.01948841006926738
2018-05-24,32.70000076293945,0.015527949942643282
2018-05-25,30.61000061035156,-0.0639143762637644
2018-05-29,28.170000076293945,-0.07971252810862295
2018-05-30,29.75,0.05608803405846219
2018-05-31,30.0,0.008403361344537785
2018-06-01,30.84000015258789,0.02800000508626299
2018-06-04,29.6299991607666,-0.03923479201798108
2018-06-05,30.89999961853028,0.04286198088879134
2018-06-06,30.8700008392334,-0.0009708342934376946
2018-06-07,32.970001220703125,0.06802722139225814
2018-06-08,33.959999084472656,0.030027231638313445
2018-06-11,35.150001525878906,0.03504129780587495
2018-06-12,32.86000061035156,-0.06514938310433216
2018-06-13,34.56999969482422,0.0520389243064705
2018-06-14,35.27000045776367,0.020248792858515996
2018-06-15,36.459999084472656,0.03373968276904393
2018-06-18,35.18000030517578,-0.035106933939611396
2018-06-19,37.65999984741211,0.07049458558053123
2018-06-20,38.95000076293945,0.034253874688106034
2018-06-21,39.119998931884766,0.0043645228656084
2018-06-22,39.5,0.009713729000271343
2018-06-25,38.7400016784668,-0.01924046383628364
2018-06-26,38.2599983215332,-0.01239038038556406
2018-06-27,36.31999969482422,-0.0507056641875786
2018-06-28,36.16999816894531,-0.004129997993922996
2018-06-29,35.65999984741211,-0.014100037250515451
2018-07-02,37.810001373291016,0.06029168634544835
2018-07-03,36.79999923706055,-0.026712565446874947
2018-07-05,38.52000045776367,0.04673916457506189
2018-07-06,37.209999084472656,-0.034008342620021614
2018-07-09,37.06999969482422,-0.003762413144128729
2018-07-10,45.130001068115234,0.21742652925935602
2018-07-11,43.540000915527344,-0.03523155583772497
2018-07-12,43.0,-0.012402409374657752
2018-07-13,41.93000030517578,-0.02488371383312138
2018-07-16,43.02000045776367,0.02599571058084016
2018-07-17,43.970001220703125,0.022082769707828076
2018-07-18,43.11000061035156,-0.01955880342224403
2018-07-19,44.22999954223633,0.025980025887910374
2018-07-20,42.220001220703125,-0.04544423111770113
2018-07-23,41.95000076293945,-0.006395084082358449
2018-07-24,41.31999969482422,-0.015017903615196282
2018-07-25,43.209999084472656,0.045740547037931956
2018-07-26,44.59000015258789,0.031937077004269954
2018-07-27,41.20000076293945,-0.07602600085328082
2018-07-30,42.72999954223633,0.037135892013699934
2018-07-31,44.79999923706055,0.04844370973554857
2018-08-01,45.45000076293945,0.014508962878311715
2018-08-02,45.9900016784668,0.01188120806298576
2018-08-03,46.459999084472656,0.010219556182923917
2018-08-06,46.38999938964844,-0.0015066658674905975
2018-08-07,46.400001525878906,0.00021560975128398496
2018-08-08,45.540000915527344,-0.018534495303236365
2018-08-09,46.77999877929688,0.027228762381222182
2018-08-10,46.33000183105469,-0.009619430525537931
2018-08-13,48.060001373291016,0.03734080452974897
2018-08-14,48.150001525878906,0.0018726622974651885
2018-08-15,49.619998931884766,0.030529540174900838
2018-08-16,54.0099983215332,0.08847237976918843
2018-08-17,52.13999938964844,-0.03462319922234136
2018-08-20,49.790000915527344,-0.04507093405504814
2018-08-21,51.369998931884766,0.03173323935137118
2018-08-22,53.040000915527344,0.03250928593276692
2018-08-23,52.9900016784668,-0.0009426703657147151
2018-08-24,52.959999084472656,-0.0005661934901642907
2018-08-27,53.88999938964844,0.017560429026677316
2018-08-28,53.869998931884766,-0.0003711348671403547
2018-08-29,54.2400016784668,0.006868437978806652
2018-08-30,53.9900016784668,-0.00460914440014204
2018-08-31,54.9900016784668,0.018521947933163974
2018-09-04,56.9900016784668,0.036370248026072804
2018-09-05,55.16999816894531,-0.03193548790873535
2018-09-06,53.61000061035156,-0.02827619377141577
2018-09-07,54.34000015258789,0.013616853831845965
2018-09-10,53.40999984741211,-0.017114470050870856
2018-09-11,53.34000015258789,-0.001310610279427138
2018-09-12,51.2400016784668,-0.03937005002087923
2018-09-13,54.209999084472656,0.057962476750932135
2018-09-14,51.130001068115234,-0.05681604996078338
2018-09-17,48.220001220703125,-0.05691374509332425
2018-09-18,47.220001220703125,-0.020738282345182824
2018-09-19,44.18999862670898,-0.06416777881542435
2018-09-20,45.08000183105469,0.020140376374842894
2018-09-21,44.5,-0.012866056066908493
2018-09-24,43.95000076293945,-0.012359533417090951
2018-09-25,42.72999954223633,-0.02775884413025731
2018-09-26,43.119998931884766,0.009127062808951036
2018-09-27,42.880001068115234,-0.005565813305066336
2018-09-28,42.08000183105469,-0.018656698160751994
2018-10-01,42.38999938964844,0.007366861813322689
2018-10-02,40.34999847412109,-0.04812457996933861
2018-10-03,40.90999984741211,0.013878597136755433
2018-10-04,39.060001373291016,-0.04522118017651666
2018-10-05,40.18000030517578,0.028673806771819965
2018-10-08,40.7400016784668,0.013937316302580438
2018-10-09,41.119998931884766,0.009327374515519793
2018-10-10,40.59999847412109,-0.012645925857757367
2018-10-11,41.68999862670898,0.026847295407724348
2018-10-12,40.7599983215332,-0.022307515850575332
2018-10-15,41.43000030517578,0.016437733347221872
2018-10-16,43.36000061035156,0.046584607553929125
2018-10-17,44.790000915527344,0.032979711370999976
2018-10-18,43.56999969482422,-0.02723824951475251
2018-10-19,40.56999969482422,-0.06885471703036017
2018-10-22,41.20000076293945,0.015528742244373506
2018-10-23,41.61000061035156,0.009951452422809481
2018-10-24,37.7599983215332,-0.09252588878502854
2018-10-25,40.13999938964844,0.06302969210562703
2018-10-26,40.0,-0.003487777572924955
2018-10-29,37.34999847412109,-0.06625003814697283
2018-10-30,39.09999847412109,0.04685408491281562
2018-10-31,40.08000183105469,0.025064025452129712
2018-11-01,44.09000015258789,0.10004985375090936
2018-11-02,45.630001068115234,0.0349285758720268
2018-11-05,45.58000183105469,-0.001095753580761638
2018-11-06,46.130001068115234,0.012066678696046385
2018-11-07,52.58000183105469,0.13982225479282828
2018-11-08,52.34999847412109,-0.004374350493037804
2018-11-09,46.38999938964844,-0.11384907847550252
2018-11-12,45.209999084472656,-0.02543652340377245
2018-11-13,46.20000076293945,0.02189784778842907
2018-11-14,48.0,0.0389610218038019
2018-11-15,47.02000045776367,-0.020416657129923466
2018-11-16,45.310001373291016,-0.03636748336505624
2018-11-19,40.5,-0.1061576081991994
2018-11-20,40.790000915527344,0.0071605164327739335
2018-11-21,43.130001068115234,0.05736700416932661
2018-11-23,43.63999938964844,0.01182467676566401
2018-11-26,44.88999938964844,0.028643446780077353
2018-11-27,44.52999877929688,-0.008019617180805128
2018-11-28,45.790000915527344,0.02829557985113329
2018-11-29,44.25,-0.03363181665727222
2018-11-30,45.93999862670898,0.03819205936065484
2018-12-03,47.88999938964844,0.042446687445170106
2018-12-04,43.720001220703125,-0.08707450870936262
2018-12-06,41.06999969482422,-0.06061302497457455
2018-12-07,37.06999969482422,-0.09739469271299006
2018-12-10,39.22999954223633,0.05826813771767281
2018-12-11,39.47999954223633,0.006372674048360505
2018-12-12,39.86000061035156,0.009625153812595766
