,Date,Adj Close,daily_return
44,2017-03-08,84.25626373291016,-0.04722178893526208
45,2017-03-09,85.02924346923828,0.009174151595167324
46,2017-03-10,84.22071838378906,-0.009508788417501579
47,2017-03-13,84.3628921508789,0.0016881091709757268
48,2017-03-14,84.04301452636719,-0.003791686325068544
49,2017-03-15,86.23762512207031,0.026112944758955647
50,2017-03-16,85.1447525024414,-0.012672805148355337
51,2017-03-17,85.6778793334961,0.006261417355572174
52,2017-03-20,85.49127960205078,-0.002177921919834014
53,2017-03-21,83.98971557617188,-0.01756394374804615
54,2017-03-22,84.0963363647461,0.0012694505254935429
55,2017-03-23,84.2385025024414,0.0016905152333712703
56,2017-03-24,84.28290557861328,0.0005271114140541489
57,2017-03-27,82.96794128417969,-0.01560179119841909
58,2017-03-28,84.66496276855469,0.020453942307214756
59,2017-03-29,86.1843032836914,0.01794532786000369
60,2017-03-30,86.33534240722656,0.0017525131349960255
61,2017-03-31,86.67298889160156,0.003910872129079923
62,2017-04-03,86.14875793457031,-0.006048377513401371
63,2017-04-04,87.294921875,0.013304474352377804
64,2017-04-05,86.69963836669922,-0.0068192226479472096
65,2017-04-06,87.11724090576172,0.004816658372855498
66,2017-04-07,86.50416564941406,-0.0070373585064619215
67,2017-04-10,87.5792465209961,0.012428082087273529
68,2017-04-11,87.11466217041016,-0.0053047310754672505
69,2017-04-12,86.76756286621094,-0.003984395916272199
70,2017-04-13,85.12102508544922,-0.018976420754153955
71,2017-04-17,85.21002960205078,0.0010456231760862522
72,2017-04-18,84.40010070800781,-0.009505088753348767
73,2017-04-19,83.02949523925781,-0.016239381911305695
74,2017-04-20,83.03839874267578,0.00010723301872794799
75,2017-04-21,83.28759002685547,0.0030009162983970494
76,2017-04-24,83.42998504638672,0.001709678710661855
77,2017-04-25,84.79171752929688,0.016321859366905445
78,2017-04-26,83.93730163574219,-0.010076643314359979
79,2017-04-27,82.7713851928711,-0.013890325518572832
80,2017-04-28,82.32638549804688,-0.005376250425038753
81,2017-05-01,81.90807342529297,-0.005081142214895751
82,2017-05-02,81.76567840576172,-0.0017384735542721463
83,2017-05-03,81.66777801513672,-0.001197328665692332
84,2017-05-04,78.8553237915039,-0.034437746342401265
85,2017-05-05,80.8845443725586,0.025733463303251547
86,2017-05-08,81.60546112060547,0.008912911034353987
87,2017-05-09,81.56096649169922,-0.000545240824514126
88,2017-05-10,84.14201354980469,0.031645616391367204
89,2017-05-11,83.91059112548828,-0.0027503789670949574
90,2017-05-12,84.284423828125,0.004455131320403316
91,2017-05-15,84.31112670898438,0.00031681869136135354
92,2017-05-16,83.5101089477539,-0.00950073605344326
93,2017-05-17,82.72686767578125,-0.009378999522832276
94,2017-05-18,81.60546112060547,-0.013555530224723777
95,2017-05-19,83.49229431152344,0.02312140835929344
96,2017-05-22,82.86929321289062,-0.007461779602178531
97,2017-05-23,82.35305786132812,-0.006229513147123056
98,2017-05-24,82.47767639160156,0.0015132228663965464
99,2017-05-25,81.00916290283203,-0.017804981335762582
100,2017-05-26,81.18716430664062,0.0021972996316736992
101,2017-05-30,79.76313781738281,-0.017540044678482913
102,2017-05-31,80.37725067138672,0.007699206310187057
103,2017-06-01,80.45735168457031,0.000996563237912751
104,2017-06-02,79.81654357910156,-0.007964568706922082
105,2017-06-05,79.38932800292969,-0.005352469012247951
106,2017-06-06,80.84008026123047,0.018273895179554245
107,2017-06-07,78.4548110961914,-0.029506021732427667
108,2017-06-08,78.41921997070312,-0.0004536512801572856
109,2017-06-09,80.17255401611328,0.022358473420995395
110,2017-06-12,79.99454498291016,-0.002220323842587635
111,2017-06-13,80.5997543334961,0.007565632765524688
112,2017-06-14,79.1490249633789,-0.017999178559707896
113,2017-06-15,77.46691131591797,-0.021252487295190692
114,2017-06-16,78.78411865234375,0.017003483345993775
115,2017-06-19,78.38362121582031,-0.005083479302354643
116,2017-06-20,78.18782806396484,-0.002497883471297868
117,2017-06-21,77.53809356689453,-0.008309918732347543
118,2017-06-22,78.04541778564453,0.006542902919225213
119,2017-06-23,78.13441467285156,0.0011403217476708694
120,2017-06-26,77.77840423583984,-0.004556384513819345
121,2017-06-27,78.3213119506836,0.006980185826358065
122,2017-06-28,79.22914123535156,0.01159108883721971
123,2017-06-29,80.10135650634766,0.011008768458125262
124,2017-06-30,80.56414794921875,0.00577757310307736
125,2017-07-03,82.21068572998047,0.020437599387255645
126,2017-07-05,80.36835479736328,-0.022409871858608432
127,2017-07-06,78.88201904296875,-0.01849404231481533
128,2017-07-07,78.71292114257812,-0.0021436811892265872
129,2017-07-10,79.76313781738281,0.013342366914605552
130,2017-07-11,80.66203308105469,0.011269557445569456
131,2017-07-12,80.60865020751953,-0.0006618091746027899
132,2017-07-13,81.8641128540039,0.015574788105895632
133,2017-07-14,81.9176254272461,0.0006536756018797885
134,2017-07-17,81.94438171386719,0.0003266242946073916
135,2017-07-18,81.76603698730469,-0.002176411888556884
136,2017-07-19,84.0932846069336,0.02846227731436035
137,2017-07-20,83.51371002197266,-0.006892043611686383
138,2017-07-21,82.844970703125,-0.008007539344997427
139,2017-07-24,83.20162963867188,0.004305136841981083
140,2017-07-25,84.59261322021484,0.016718225202844383
141,2017-07-26,84.48562622070312,-0.0012647321726922955
142,2017-07-27,85.58238220214844,0.012981568942629806
143,2017-07-28,85.08304595947266,-0.005834568164932996
144,2017-07-31,84.83336639404297,-0.002934539573825501
145,2017-08-01,84.22703552246094,-0.0071473159365819106
146,2017-08-02,82.31888580322266,-0.02265483650709077
147,2017-08-03,79.26936340332031,-0.03704523415431071
148,2017-08-04,80.65145111083984,0.01743533249393603
149,2017-08-07,79.9559326171875,-0.008623756721952702
150,2017-08-08,81.27561950683594,0.016505177870500543
151,2017-08-09,80.56228637695312,-0.008776717227271469
152,2017-08-10,79.46553802490234,-0.013613669638409487
153,2017-08-11,78.9394302368164,-0.006620577940604555
154,2017-08-14,78.45793914794922,-0.006099500432454663
155,2017-08-15,77.59302520751953,-0.011023918673146782
156,2017-08-16,75.77404022216797,-0.02344263521736334
157,2017-08-17,74.34734344482422,-0.018828305487746277
158,2017-08-18,74.98043823242188,0.008515365287631305
159,2017-08-21,74.62377166748047,-0.004756794883431059
160,2017-08-22,75.11417388916016,0.0065716622293616744
161,2017-08-23,75.88993072509766,0.010327702426471852
162,2017-08-24,75.4530258178711,-0.005757086652367627
163,2017-08-25,75.35491943359375,-0.001300231279182329
164,2017-08-28,74.36518859863281,-0.013134256428117275
165,2017-08-29,74.14227294921875,-0.002997580637053132
166,2017-08-30,74.60594177246094,0.006253771361443894
167,2017-08-31,75.78292083740234,0.015775942732966897
168,2017-09-01,76.37142944335938,0.007765715539253426
169,2017-09-05,76.5676040649414,0.002568691237179621
170,2017-09-06,78.33311462402344,0.023058192569074043
171,2017-09-07,79.0018539428711,0.00853712152334829
172,2017-09-08,77.37902069091797,-0.02054171099739821
173,2017-09-11,78.40443420410156,0.013251828519250664
174,2017-09-12,78.88594055175781,0.006141315252691015
175,2017-09-13,81.23103332519531,0.029727639133602768
176,2017-09-14,81.83736419677734,0.007464276234855793
177,2017-09-15,83.12137603759766,0.015689799560661744
178,2017-09-18,82.96980285644531,-0.0018235162647425307
179,2017-09-19,83.04112243652344,0.0008595847841355031
180,2017-09-20,83.97737884521484,0.011274611676968638
181,2017-09-21,83.71879577636719,-0.0030791990938925373
182,2017-09-22,84.3072738647461,0.0070292230427069224
183,2017-09-25,85.8587875366211,0.018403081973259905
184,2017-09-26,86.3759765625,0.006023716857850081
185,2017-09-27,86.7772216796875,0.004645332338409691
186,2017-09-28,86.33137512207031,-0.005137829363365598
187,2017-09-29,86.26004791259766,-0.0008262026334203698
188,2017-10-02,86.65235900878906,0.004548004617258128
189,2017-10-03,86.04605865478516,-0.006996928426869609
190,2017-10-04,85.89447784423828,-0.0017616240989609677
191,2017-10-05,86.09062194824219,0.002283547312082135
192,2017-10-06,85.76963806152344,-0.00372844195401123
193,2017-10-09,86.04605865478516,0.0032228256934399013
194,2017-10-10,86.29571533203125,0.0029014307122154914
195,2017-10-11,86.42947387695312,0.0015500021572012468
196,2017-10-12,86.17979431152344,-0.0028888243122380253
197,2017-10-13,86.15304565429688,-0.0003103820035804672
198,2017-10-16,86.83010864257812,0.007858839848774224
199,2017-10-17,87.04447174072266,0.0024687645967014227
200,2017-10-18,86.3388442993164,-0.008106516442630496
201,2017-10-19,85.53492736816406,-0.009311184759033253
202,2017-10-20,86.4996109008789,0.011278241092818053
203,2017-10-23,86.61573791503906,0.0013425148731966985
204,2017-10-24,86.17807006835938,-0.005052982947613915
205,2017-10-25,85.88330078125,-0.003420467491039858
206,2017-10-26,86.57106018066406,0.008008069009432184
207,2017-10-27,87.95557403564453,0.015992802353247626
208,2017-10-30,88.90238189697266,0.010764614655853766
209,2017-10-31,89.20606231689453,0.003415886205094143
210,2017-11-01,91.36769104003906,0.024231858990318322
211,2017-11-02,91.95721435546876,0.006452207653702802
212,2017-11-03,93.34171295166016,0.015055899701784003
213,2017-11-06,95.53902435302734,0.023540508652386993
214,2017-11-07,94.76193237304688,-0.008133765079168409
215,2017-11-08,93.18984985351562,-0.01658981069890464
216,2017-11-09,93.59180450439452,0.004313287890373552
217,2017-11-10,93.41316986083984,-0.001908656901110195
218,2017-11-13,93.30596923828124,-0.0011475964547430495
219,2017-11-14,91.52845764160156,-0.019050352417864458
220,2017-11-15,90.53697967529295,-0.010832455739513747
221,2017-11-16,90.5995101928711,0.0006906627303273627
222,2017-11-17,90.7870864868164,0.002070389713432208
223,2017-11-20,90.6084442138672,-0.0019677057592892844
224,2017-11-21,90.8049545288086,0.002168785885756419
225,2017-11-22,90.7424087524414,-0.0006887925520335791
226,2017-11-24,90.8049545288086,0.0006892673142260275
227,2017-11-27,89.16143035888672,-0.018099498848385576
228,2017-11-28,89.17927551269531,0.00020014431954229472
229,2017-11-29,89.768798828125,0.006610541653769841
230,2017-11-30,91.39446258544922,0.01810945204287262
231,2017-12-01,91.92147827148438,0.005766385305263189
232,2017-12-04,90.26009368896484,-0.018073954137385995
233,2017-12-05,90.12609100341795,-0.0014846282567427815
234,2017-12-06,88.30392456054688,-0.02021796821080346
235,2017-12-07,89.07209777832031,0.008699196797835818
236,2017-12-08,89.6705551147461,0.0067187969224122845
237,2017-12-11,90.40301513671876,0.008168344904694536
238,2017-12-12,89.57230377197266,-0.009188978525658698
239,2017-12-13,89.26863098144531,-0.0033902532115330786
240,2017-12-14,89.00064849853516,-0.0030019781861094774
241,2017-12-15,88.02703094482422,-0.010939443365145407
242,2017-12-18,89.24182891845703,0.013800283396974367
243,2017-12-19,90.5995101928711,0.015213507957738237
244,2017-12-20,92.48420715332033,0.020802507170701423
245,2017-12-21,94.9941635131836,0.027139296936419255
246,2017-12-22,95.67300415039062,0.007146129952634528
247,2017-12-26,97.72743225097656,0.0214734356763433
248,2017-12-27,96.78953552246094,-0.009597067137781634
249,2017-12-28,96.86991119384766,0.0008304169552302287
250,2017-12-29,96.3875961303711,-0.004978997683928843
251,2018-01-02,97.62918090820312,0.012881167574225083
252,2018-01-03,99.08512115478516,0.014912961811602177
253,2018-01-04,99.10297393798828,0.00018017622620902785
254,2018-01-05,100.19271850585938,0.010996083412723623
255,2018-01-08,100.675048828125,0.004814025704247271
256,2018-01-09,99.78184509277344,-0.008872146035672324
257,2018-01-10,100.04978942871094,0.0026853014763195127
258,2018-01-11,102.8455810546875,0.027944003100263126
259,2018-01-12,103.34579467773438,0.004863734716816781
260,2018-01-16,101.42971801757812,-0.018540441496736282
261,2018-01-17,101.55496215820312,0.0012347874279143856
262,2018-01-18,102.1900634765625,0.006253769435411893
263,2018-01-19,102.30635833740234,0.0011380251355506132
264,2018-01-22,104.4979248046875,0.021421605684149636
265,2018-01-23,105.41033935546876,0.008731413111663366
266,2018-01-24,105.97389221191406,0.005346276844293785
267,2018-01-25,105.0614776611328,-0.008609805035345142
268,2018-01-26,105.3387680053711,0.002639315098276862
269,2018-01-29,104.28324127197266,-0.010020306420753022
270,2018-01-30,103.02197265625,-0.01209464339944366
271,2018-01-31,102.8698959350586,-0.0014761581172477722
272,2018-02-01,104.22956848144533,0.013217399843051147
273,2018-02-02,100.92880249023438,-0.03166823041964861
274,2018-02-05,98.0037078857422,-0.02898176271114683
275,2018-02-06,96.84976959228516,-0.01177443505303255
276,2018-02-07,94.6224136352539,-0.02299805117149889
277,2018-02-08,90.38240051269533,-0.04480981788208005
278,2018-02-09,89.51471710205078,-0.009600136815603455
279,2018-02-12,92.26089477539062,0.03067850474474576
280,2018-02-13,91.66154479980467,-0.006496251494688687
281,2018-02-14,95.4990463256836,0.041865992268189434
282,2018-02-15,96.3309555053711,0.008711177877634535
283,2018-02-16,96.28622436523438,-0.00046434855651589224
284,2018-02-20,96.57247161865234,0.002972878574324156
285,2018-02-21,94.64923858642578,-0.01991491985232674
286,2018-02-22,95.79421997070312,0.01209710084705895
287,2018-02-23,97.35070037841795,0.016248166206592085
288,2018-02-26,97.94107818603516,0.0060644433509189355
289,2018-02-27,95.66007232666016,-0.023289572686164606
290,2018-02-28,90.72229766845705,-0.05161792729302561
291,2018-03-01,90.50762176513672,-0.0023662970277148476
292,2018-03-02,90.74913024902344,0.0026683773054321236
293,2018-03-05,91.0711669921875,0.003548648260103038
294,2018-03-06,90.35555267333984,-0.007857748423373612
295,2018-03-07,90.23033142089844,-0.001385872242894881
296,2018-03-08,89.97986602783203,-0.002775844764418056
297,2018-03-09,91.95675659179688,0.021970365718852802
298,2018-03-12,90.03352355957031,-0.020914537479436612
299,2018-03-13,89.49681854248047,-0.0059611686388652
300,2018-03-14,89.35369110107422,-0.001599246137875987
301,2018-03-15,88.2444839477539,-0.012413669090240664
302,2018-03-16,89.8546142578125,0.01824624314208556
303,2018-03-19,88.0834732055664,-0.019711186419033577
304,2018-03-20,90.64180755615234,0.029044430895854623
305,2018-03-21,93.7279052734375,0.03404717757171083
306,2018-03-22,93.2895736694336,-0.004676639286081752
307,2018-03-23,94.6939926147461,0.015054404153340695
308,2018-03-26,96.22360229492188,0.01615318604632998
309,2018-03-27,95.11441040039062,-0.011527233112013535
310,2018-03-28,92.8691635131836,-0.023605748884480415
311,2018-03-29,94.1662139892578,0.013966427897135869
312,2018-04-02,92.07303619384766,-0.02222854362233284
313,2018-04-03,93.9873046875,0.020790761039118033
314,2018-04-04,93.1822280883789,-0.008565801538813256
315,2018-04-05,93.3700942993164,0.0020161163216585454
316,2018-04-06,91.1785125732422,-0.02347198792633387
317,2018-04-09,92.4755630493164,0.01422539630740638
318,2018-04-10,96.30413055419922,0.04140085638452473
319,2018-04-11,97.86058807373048,0.016161897839421346
320,2018-04-12,98.37940216064452,0.0053015631433068755
321,2018-04-13,99.4770278930664,0.011157068535846193
322,2018-04-16,99.4770278930664,0.0
323,2018-04-17,99.5935287475586,0.0011711332451289636
324,2018-04-18,101.11677551269533,0.0152946359496684
325,2018-04-19,102.18303680419922,0.010544850605624934
326,2018-04-20,102.12030792236328,-0.000613887429829818
327,2018-04-23,102.8998565673828,0.007633629988779145
328,2018-04-24,102.67584991455078,-0.002176938436112663
329,2018-04-25,103.4016342163086,0.007068695339379483
330,2018-04-26,105.39081573486328,0.01923742824405905
331,2018-04-27,104.64712524414062,-0.00705650189285556
332,2018-04-30,105.88362121582033,0.011815861819375995
333,2018-05-01,105.3370590209961,-0.005161914454268501
334,2018-05-02,104.5216827392578,-0.007740640277186461
335,2018-05-03,103.9482192993164,-0.005486550014430658
336,2018-05-04,102.73857879638672,-0.011636952620097896
337,2018-05-07,102.04863739013672,-0.006715504675389394
338,2018-05-08,103.3030776977539,0.012292572832907078
339,2018-05-09,105.54313659667967,0.021684338442265805
340,2018-05-10,106.58253479003906,0.00984808891298461
341,2018-05-11,105.2026596069336,-0.012946541249218124
342,2018-05-14,106.3406219482422,0.010816859056228756
343,2018-05-15,107.7294692993164,0.013060365132622431
344,2018-05-16,108.8674087524414,0.010562935662138395
345,2018-05-17,113.03395080566406,0.03827171144210051
346,2018-05-18,112.7113800048828,-0.002853751447968511
347,2018-05-21,114.1987762451172,0.013196504560319955
348,2018-05-22,110.8924331665039,-0.028952526352091
349,2018-05-23,110.19353485107422,-0.0063024887764912
350,2018-05-24,107.50545501708984,-0.02439417010823086
351,2018-05-25,105.5162582397461,-0.018503217134679617
352,2018-05-29,104.12741088867188,-0.013162401455883543
353,2018-05-30,107.3083267211914,0.030548304287719263
354,2018-05-31,105.5610580444336,-0.016282694271224307
355,2018-06-01,106.04493713378906,0.004583878736340363
356,2018-06-04,106.33165740966795,0.0027037620430399034
357,2018-06-05,104.4589614868164,-0.017611837983833367
358,2018-06-06,104.06470489501952,-0.003774272558191627
359,2018-06-07,105.6685791015625,0.015412278429665083
360,2018-06-08,105.43562316894533,-0.002204590376797544
361,2018-06-11,105.7402801513672,0.0028895071064711786
362,2018-06-12,106.1524429321289,0.0038978786529759724
363,2018-06-13,105.95532989501952,-0.0018568864895122106
364,2018-06-14,105.3101806640625,-0.0060888794513331845
365,2018-06-15,102.30848693847656,-0.028503357478431135
366,2018-06-18,104.49479675292967,0.02136977957427777
367,2018-06-19,104.9069595336914,0.003944337838526657
368,2018-06-20,107.01263427734376,0.02007183082049102
369,2018-06-21,104.47686767578124,-0.02369595532982216
370,2018-06-22,106.18830108642578,0.01638097933750804
371,2018-06-25,104.68296813964844,-0.014176071482226327
372,2018-06-26,107.23664093017578,0.024394348344428884
373,2018-06-27,111.04476928710938,0.03551144761624103
374,2018-06-28,110.6594696044922,-0.003469768860710265
375,2018-06-29,111.49278259277344,0.00753042637254242
376,2018-07-02,109.67384338378906,-0.016314412168077608
377,2018-07-03,109.7007293701172,0.00024514492698179957
378,2018-07-05,110.40857696533205,0.0064525331716496215
379,2018-07-06,111.42108154296876,0.009170524659100066
380,2018-07-09,113.0160140991211,0.014314459472709817
381,2018-07-10,113.7686996459961,0.006659990204705535
382,2018-07-11,111.69886016845705,-0.018193400152938244
383,2018-07-12,111.23292541503906,-0.004171347431077499
384,2018-07-13,112.86370086669922,0.014660905892525111
385,2018-07-16,111.81829071044922,-0.009262589727451087
386,2018-07-17,111.55803680419922,-0.0023274716917639493
387,2018-07-18,110.89403533935548,-0.0059520719785447485
388,2018-07-19,109.82617950439452,-0.009629515525277244
389,2018-07-20,109.79029083251952,-0.00032677702199013225
390,2018-07-23,110.24794006347656,0.004168394377014328
391,2018-07-24,112.72462463378906,0.022464678876417343
392,2018-07-25,115.20127868652344,0.02197083432994651
393,2018-07-26,115.63199615478516,0.0037388254121184517
394,2018-07-27,115.8922348022461,0.0022505764504192616
395,2018-07-30,116.56526184082033,0.0058073523193564736
396,2018-07-31,115.70379638671876,-0.007390413237161275
397,2018-08-01,112.67974090576172,-0.026136182004345754
398,2018-08-02,113.00279235839844,0.0028669878901026458
399,2018-08-03,109.84412384033205,-0.027952128015105937
400,2018-08-06,111.18115997314452,0.012172122513863126
401,2018-08-07,111.6567611694336,0.004277713925668225
402,2018-08-08,110.16716766357422,-0.013340826746702672
403,2018-08-09,109.75439453125,-0.0037467890032785167
404,2018-08-10,110.16716766357422,0.0037608802279591735
405,2018-08-13,109.0275421142578,-0.010344511649755583
406,2018-08-14,110.43636322021484,0.01292169922055697
407,2018-08-15,103.58963012695312,-0.061997089487717316
408,2018-08-16,104.01140594482422,0.00407160270148843
409,2018-08-17,102.98841094970705,-0.009835411663023264
410,2018-08-20,102.98841094970705,0.0
411,2018-08-21,103.63448333740234,0.006273253288768599
412,2018-08-22,105.27664184570312,0.015845676607026737
413,2018-08-23,104.45108795166016,-0.007841757483610934
414,2018-08-24,105.40225982666016,0.009106385521232774
415,2018-08-27,106.47010803222656,0.01013116993243357
416,2018-08-28,105.8599090576172,-0.005731176438974472
417,2018-08-29,106.58674621582033,0.006866028552957815
418,2018-08-30,106.7034149169922,0.0010945891990701284
419,2018-08-31,106.09322357177734,-0.0057185737278375726
420,2018-09-04,105.59967803955078,-0.00465199864431165
421,2018-09-05,105.78812408447266,0.0017845323813514558
422,2018-09-06,103.64347076416016,-0.02027310096358248
423,2018-09-07,102.7191925048828,-0.00891786286644669
424,2018-09-10,102.58460235595705,-0.0013102726534708342
425,2018-09-11,104.2895736694336,0.016620148387966438
426,2018-09-12,104.93563079833984,0.006194839102076077
427,2018-09-13,104.64849853515624,-0.0027362704259662474
428,2018-09-14,105.72531127929688,0.010289805961992693
429,2018-09-17,105.47405242919922,-0.002376525044545885
430,2018-09-18,107.18798828125,0.01624983408313896
431,2018-09-19,107.83406066894533,0.0060274700370352985
432,2018-09-20,106.97262573242188,-0.00798852358132085
433,2018-09-21,107.19694519042967,0.0020969800121473092
434,2018-09-24,111.26193237304688,0.03792073715716393
435,2018-09-25,112.7425537109375,0.013307528516818268
436,2018-09-26,112.4464111328125,-0.002626715187632578
437,2018-09-27,113.96295928955078,0.013486852461187526
438,2018-09-28,114.47442626953124,0.004488010693728617
439,2018-10-01,116.19733428955078,0.015050593186315187
440,2018-10-02,116.6549835205078,0.003938551893252651
441,2018-10-03,116.99598693847656,0.0029231791705566224
442,2018-10-04,116.8613739013672,-0.001150578243167888
443,2018-10-05,117.59719848632812,0.006296559422465542
444,2018-10-08,116.50243377685548,-0.009309445493294821
445,2018-10-09,118.76374816894533,0.019410018475846558
446,2018-10-10,113.48735809326172,-0.0444276149669659
447,2018-10-11,109.1352310180664,-0.03834900334554281
448,2018-10-12,109.6377410888672,0.004604471591008075
449,2018-10-15,109.98770904541016,0.003192039101382882
450,2018-10-16,109.90679931640624,-0.0007356251867244312
451,2018-10-17,108.0009994506836,-0.017340145264681195
452,2018-10-18,106.57166290283205,-0.01323447519116916
453,2018-10-19,105.78057098388672,-0.007423098198876876
454,2018-10-22,104.50406646728516,-0.012067476141682132
455,2018-10-23,99.89238739013672,-0.04412918303606983
456,2018-10-24,95.41556549072266,-0.044816447142558724
457,2018-10-25,96.29654693603516,0.009233099869833783
458,2018-10-26,95.79312133789062,-0.005227867604421288
459,2018-10-29,91.7298355102539,-0.04241730273413169
460,2018-10-30,94.84923553466795,0.03400638415039303
461,2018-10-31,94.69640350341795,-0.0016113153721111217
462,2018-11-01,96.0897979736328,0.014714333582526828
463,2018-11-02,92.00850677490234,-0.0424737202574863
464,2018-11-05,95.6043472290039,0.0390816086484127
465,2018-11-06,96.48532104492188,0.009214788254426898
466,2018-11-07,98.12142181396484,0.016956991502170782
467,2018-11-08,94.2559051513672,-0.03939523695372593
468,2018-11-09,94.84923553466795,0.006294888180723657
469,2018-11-12,91.0196533203125,-0.040375467369536344
470,2018-11-13,88.56549835205078,-0.02696291271979645
471,2018-11-14,88.16096496582031,-0.004567618245904681
472,2018-11-15,91.32528686523438,0.03589255063894625
473,2018-11-16,94.57054138183594,0.03553511440254731
474,2018-11-19,95.02902221679688,0.00484803013984858
475,2018-11-20,92.01748657226562,-0.03169069379311096
476,2018-11-21,95.28971099853516,0.03556089769632753
477,2018-11-23,90.52523040771484,-0.049999947957587554
478,2018-11-26,92.17931365966795,0.01827206895252642
479,2018-11-27,91.64892578125,-0.005753870986457743
480,2018-11-28,93.28504180908205,0.017851993505490382
481,2018-11-29,94.81326293945312,0.016382274164584265
482,2018-11-30,92.87151336669922,-0.020479725225719614
483,2018-12-03,97.1865234375,0.04646214877282273
484,2018-12-04,93.55474090576172,-0.037369198972055595
485,2018-12-06,91.81073760986328,-0.01864152771963934
486,2018-12-07,93.14120483398438,0.014491411993384995
487,2018-12-10,91.43318176269533,-0.018337996317885796
488,2018-12-11,91.75679779052734,0.0035393718297140886
489,2018-12-12,93.4288558959961,0.018222716416999463
490,2018-12-13,92.44000244140624,-0.0105840261566581
491,2018-12-14,89.9678726196289,-0.026743073955934893
492,2018-12-17,86.48889923095703,-0.03866906360429867
493,2018-12-18,84.51119232177734,-0.022866598219714707
494,2018-12-19,83.58525848388672,-0.010956345691646607
495,2018-12-20,80.67262268066406,-0.03484628576920823
496,2018-12-21,78.4432144165039,-0.027635252085271622
497,2018-12-24,74.48778533935547,-0.05042410750975346
498,2018-12-26,79.9984130859375,0.0739802871232702
499,2018-12-27,79.8186264038086,-0.0022473781065603937
500,2018-12-28,78.67694091796875,-0.014303497031682433
501,2018-12-31,78.39826202392578,-0.003542065703006081
502,2019-01-02,81.45472717285156,0.03898638911144481
503,2019-01-03,80.87938690185547,-0.007063313462154164
504,2019-01-04,84.43028259277344,0.04390359307776248
505,2019-01-07,84.96066284179688,0.006281872246970632
506,2019-01-08,85.86862182617188,0.010686816157092549
507,2019-01-09,89.16779327392578,0.038421152891362054
508,2019-01-10,89.10487365722656,-0.0007056316455643641
509,2019-01-11,87.08221435546875,-0.022699760616222697
510,2019-01-14,88.5564956665039,0.01692976369453758
511,2019-01-15,88.62841033935547,0.000812076768737402
512,2019-01-16,88.89871215820312,0.003049832641843331
513,2019-01-17,89.2410888671875,0.003851312360690695
514,2019-01-18,91.04303741455078,0.020191915744607547
515,2019-01-22,87.26795196533203,-0.04146484515921267
516,2019-01-23,87.00666046142578,-0.0029941289788724124
517,2019-01-24,87.61032104492188,0.006938096236479785
518,2019-01-25,89.28614044189453,0.01912810473680815
519,2019-01-28,88.3851547241211,-0.010090991875270738
520,2019-01-29,89.07891082763672,0.00784923786897318
521,2019-01-30,89.6014633178711,0.005866175117986039
522,2019-01-31,89.37622833251953,-0.0025137422650399754
523,2019-02-01,89.06087493896484,-0.003528381085644239
524,2019-02-04,89.53839874267578,0.005361768610943951
