Date,Adj Close,daily_return
2017-01-03,11.457843780517578,
2017-01-04,11.591697692871094,0.011682295108710994
2017-01-05,11.56492805480957,-0.00230938027981753
2017-01-06,11.44892120361328,-0.010030918536328204
2017-01-09,11.484614372253418,0.0031176010390283615
2017-01-10,11.636313438415527,0.013208895069965143
2017-01-11,11.645240783691406,0.0007671970442466591
2017-01-12,11.556002616882324,-0.0076630589668919
2017-01-13,11.4399995803833,-0.010038335949279942
2017-01-17,11.404301643371582,-0.003120449153943272
2017-01-18,11.377531051635742,-0.002347411755054707
2017-01-19,11.199061393737791,-0.015686149929012294
2017-01-20,10.940278053283691,-0.023107591909336644
2017-01-23,11.056283950805664,0.010603560252945732
2017-01-24,11.270448684692385,0.01937040825286651
2017-01-25,11.4399995803833,0.015043846117785975
2017-01-26,11.413225173950195,-0.0023404202286000375
2017-01-27,11.15444278717041,-0.02267390530158253
2017-01-30,11.091979026794434,-0.00559989966041341
2017-01-31,11.163365364074709,0.006435852169196288
2017-02-01,11.404301643371582,0.02158276392818248
2017-02-02,11.27937126159668,-0.01095467181434251
2017-02-03,11.28829288482666,0.0007909681331579321
2017-02-06,11.315067291259766,0.0023718738259435046
2017-02-07,11.33291244506836,0.0015771142450367037
2017-02-08,11.743396759033203,0.036220549303146665
2017-02-09,11.859403610229492,0.009878474991237507
2017-02-10,11.645240783691406,-0.018058481992581532
2017-02-13,11.56492805480957,-0.006896613850553401
2017-02-14,12.100339889526367,0.046296166494017355
2017-02-15,12.252038955688477,0.012536760747804632
2017-02-16,12.31450366973877,0.005098311740291406
2017-02-17,12.127108573913574,-0.015217429857582787
2017-02-21,12.234193801879885,0.008830235774144768
2017-02-22,12.162806510925291,-0.0058350629482119
2017-02-23,12.064645767211914,-0.008070566906182686
2017-02-24,12.064645767211914,0.0
2017-02-27,12.082493782043455,0.0014793650121123214
2017-02-28,11.912944793701172,-0.01403261540214995
2017-03-01,12.046798706054688,0.011236005426994877
2017-03-02,11.904022216796877,-0.011851819951640086
2017-03-03,11.877251625061035,-0.002248869436589862
2017-03-06,11.734475135803224,-0.012021003996964374
2017-03-07,11.315067291259766,-0.03574150864777903
