Date,Adj Close,daily_return
2017-01-03,6.699999809265137,
2017-01-04,6.550000190734863,-0.022388003403051693
2017-01-05,6.599999904632568,0.007633543884232319
2017-01-06,6.599999904632568,0.0
2017-01-09,6.949999809265137,0.05303028934695919
2017-01-10,6.849999904632568,-0.01438847588157588
2017-01-11,6.849999904632568,0.0
2017-01-12,6.849999904632568,0.0
2017-01-13,7.449999809265137,0.08759122817312681
2017-01-17,7.400000095367432,-0.0067113711648050245
2017-01-18,7.449999809265137,0.00675671800720723
2017-01-19,7.449999809265137,0.0
2017-01-20,7.349999904632568,-0.013422806334599358
2017-01-23,7.25,-0.013605429378242606
2017-01-24,7.400000095367432,0.020689668326542288
2017-01-25,7.150000095367432,-0.0337837833483956
2017-01-26,7.199999809265137,0.006992966885427165
2017-01-27,6.949999809265137,-0.03472222314204698
2017-01-30,6.900000095367432,-0.007194203635955465
2017-01-31,7.0,0.014492739601511984
2017-02-01,7.099999904632568,0.014285700661795575
2017-02-02,7.300000190734863,0.028169054758972578
2017-02-03,7.349999904632568,0.00684927569743965
2017-02-06,7.349999904632568,0.0
2017-02-07,7.400000095367432,0.006802747127023556
2017-02-08,7.300000190734863,-0.01351350045186761
2017-02-09,7.349999904632568,0.00684927569743965
2017-02-10,7.449999809265137,0.013605429378242606
2017-02-13,7.380000114440918,-0.009395932431724874
2017-02-14,7.400000095367432,0.0027100244737636725
2017-02-15,7.550000190734863,0.02027028289652799
2017-02-16,7.699999809265137,0.019867498641171988
2017-02-17,7.5,-0.025974001846660322
2017-02-21,7.650000095367432,0.020000012715657656
2017-02-22,7.900000095367432,0.03267973815469505
2017-02-23,7.949999809265137,0.006329077632166724
2017-02-24,7.949999809265137,0.0
2017-02-27,8.050000190734863,0.012578664637599601
2017-02-28,7.949999809265137,-0.012422407341657227
2017-03-01,7.849999904632568,-0.01257860465808136
2017-03-02,8.029999732971191,0.02292991471661021
2017-03-03,8.100000381469727,0.008717391136529251
2017-03-06,8.25,0.018518470551362576
2017-03-07,8.050000190734863,-0.024242401123046875
2017-03-08,8.100000381469727,0.006211203670828613
2017-03-09,8.050000190734863,-0.006172862762975684
2017-03-10,8.0,-0.006211203670828613
2017-03-13,7.650000095367432,-0.043749988079071045
2017-03-14,7.75,0.013071882795547163
2017-03-15,8.0,0.032258064516129004
2017-03-16,8.149999618530273,0.01874995231628418
2017-03-17,8.25,0.012269986030718272
2017-03-20,8.149999618530273,-0.012121258359966802
2017-03-21,8.130000114440918,-0.0024539269969882094
2017-03-22,8.050000190734863,-0.009840088878222075
2017-03-23,8.180000305175781,0.016149082156611705
2017-03-24,8.399999618530273,0.02689478058030037
2017-03-27,8.899999618530273,0.05952381222696812
2017-03-28,8.649999618530273,-0.028089888844431754
2017-03-29,8.75,0.01156073825199977
2017-03-30,9.100000381469728,0.04000004359654041
2017-03-31,9.100000381469728,0.0
2017-04-03,8.899999618530273,-0.021978104896205886
2017-04-04,8.649999618530273,-0.028089888844431754
2017-04-05,8.449999809265137,-0.023121366252628617
2017-04-06,8.399999618530273,-0.005917182469050486
2017-04-07,8.5,0.011904807858458266
2017-04-10,8.350000381469727,-0.017647013944738
2017-04-11,8.899999618530273,0.06586816909387228
2017-04-12,9.100000381469728,0.022471996799083405
2017-04-13,9.149999618530272,0.0054944214246799294
2017-04-17,9.25,0.010929003894952105
2017-04-18,9.149999618530272,-0.010810852050781472
2017-04-19,9.399999618530272,0.02732240551067444
2017-04-20,9.600000381469728,0.021276677771900454
2017-04-21,9.550000190734863,-0.0052083529945871065
2017-04-24,9.199999809265137,-0.03664925387219231
2017-04-25,9.0,-0.021739110153428554
2017-04-26,8.949999809265137,-0.005555576748318192
2017-04-27,8.800000190734863,-0.016759734271166393
2017-04-28,8.899999618530273,0.011363571094088698
2017-05-01,9.0,0.011235998399541591
2017-05-02,9.100000381469728,0.011111153496636383
2017-05-03,9.0,-0.010989052448102998
2017-05-04,9.0,0.0
2017-05-05,9.0,0.0
2017-05-08,8.949999809265137,-0.005555576748318192
2017-05-09,9.0,0.005586613608986157
2017-05-10,8.869999885559082,-0.014444457160102009
2017-05-11,8.800000190734863,-0.007891735707706404
2017-05-12,8.649999618530273,-0.01704551919925168
2017-05-15,8.100000381469727,-0.06358372963188608
2017-05-16,7.900000095367432,-0.024691392183120553
2017-05-17,7.699999809265137,-0.025316491606066638
2017-05-18,7.75,0.006493531425117771
2017-05-19,7.75,0.0
2017-05-22,7.599999904632568,-0.01935485101515244
2017-05-23,7.800000190734863,0.02631582744894323
2017-05-24,7.849999904632568,0.006410219573724785
2017-05-25,7.949999809265137,0.012738841509227994
2017-05-26,7.900000095367432,-0.00628927233928156
2017-05-30,8.699999809265137,0.10126578534686681
2017-05-31,8.300000190734863,-0.04597696865513612
2017-06-01,8.100000381469727,-0.024096362008327765
2017-06-02,8.100000381469727,0.0
2017-06-05,8.149999618530273,0.006172745025411208
2017-06-06,7.900000095367432,-0.030674789553907456
2017-06-07,7.800000190734863,-0.012658215623466695
2017-06-08,7.849999904632568,0.006410219573724785
2017-06-09,7.599999904632568,-0.03184713414486362
2017-06-12,7.75,0.019736854901274414
2017-06-13,7.800000190734863,0.006451637514175879
2017-06-14,8.050000190734863,0.03205128126752599
2017-06-15,7.849999904632568,-0.024844755448886202
2017-06-16,7.75,-0.012738841509227883
2017-06-19,7.849999904632568,0.012903213500976562
2017-06-20,7.25,-0.07643310979895512
2017-06-21,7.010000228881836,-0.033103416705953626
2017-06-22,6.550000190734863,-0.0656205453819717
2017-06-23,8.350000381469727,0.2748091814227742
2017-06-26,8.229999542236328,-0.014371357335468349
