,Date,Adj Close,daily_return
0,2017-01-03,17.43766975402832,
1,2017-01-04,17.46368408203125,0.0014918465809872217
2,2017-01-05,17.22956657409668,-0.013405963302752344
3,2017-01-06,17.316274642944336,0.005032515964621842
4,2017-01-09,17.056140899658203,-0.0150225004309531
5,2017-01-10,16.908729553222656,-0.008642713923552314
6,2017-01-11,16.882715225219727,-0.0015385146424541363
7,2017-01-12,16.822019577026367,-0.003595135461545329
8,2017-01-13,16.570554733276367,-0.014948552556283023
9,2017-01-17,16.38846206665039,-0.010988930036259115
10,2017-01-18,16.49251937866211,0.006349425076528137
11,2017-01-19,16.43181800842285,-0.0036805395734621493
12,2017-01-20,16.301748275756836,-0.007915723786579343
13,2017-01-23,16.241050720214844,-0.003723377058413968
14,2017-01-24,16.275739669799805,0.002135880872644824
15,2017-01-25,16.154346466064453,-0.007458536828320095
16,2017-01-26,16.215038299560547,0.0037569971415178927
17,2017-01-27,16.587900161743164,0.022994818470007727
18,2017-01-30,16.379791259765625,-0.012545825568537117
19,2017-01-31,16.067630767822266,-0.019057659953831796
20,2017-02-01,15.95490837097168,-0.007015495842506492
21,2017-02-02,15.85085391998291,-0.006521783050668306
22,2017-02-03,16.128328323364258,0.017505328405780007
23,2017-02-06,16.232383728027344,0.006451716667520202
24,2017-02-07,16.145675659179688,-0.005341671950370608
25,2017-02-08,16.015600204467773,-0.008056364902757074
26,2017-02-09,16.258390426635742,0.015159608073897823
27,2017-02-10,16.206369400024414,-0.0031996418616017097
28,2017-02-13,16.433395385742188,0.014008441996727017
29,2017-02-14,16.590566635131836,0.009564137276585782
30,2017-02-15,16.695358276367188,0.006316338889441386
31,2017-02-16,16.634231567382812,-0.0036612996242735285
32,2017-02-17,16.485790252685547,-0.008923845630978033
33,2017-02-21,16.503250122070312,0.0010590859835744038
34,2017-02-22,16.415929794311523,-0.0052910988510083135
35,2017-02-23,16.625497817993164,0.012766137910400932
36,2017-02-24,16.695358276367188,0.004202007009884268
37,2017-02-27,16.642963409423828,-0.003138289462019217
38,2017-02-28,16.293684005737305,-0.02098661128394652
39,2017-03-01,16.398469924926758,0.00643107594038006
40,2017-03-02,16.398469924926758,0.0
41,2017-03-03,16.581838607788086,0.011182060503254432
42,2017-03-06,16.459590911865234,-0.0073723848611959575
43,2017-03-07,16.398469924926758,-0.003713396479035014
44,2017-03-08,16.30241584777832,-0.0058575024126140685
45,2017-03-09,16.38100242614746,0.00482054801588494
46,2017-03-10,16.354808807373047,-0.0015990241679351147
47,2017-03-13,16.398469924926758,0.002669619563759662
48,2017-03-14,16.363542556762695,-0.002129916286334188
49,2017-03-15,16.293684005737305,-0.004269158147330421
50,2017-03-16,16.337343215942383,0.0026795174246478926
51,2017-03-17,16.538179397583008,0.012293074766565715
52,2017-03-20,16.346078872680664,-0.011615578733558674
