Date,Adj Close,daily_return
2017-01-03,33.540000915527344,
2017-01-04,34.16999816894531,0.018783459636887212
2017-01-05,33.880001068115234,-0.008486892489611986
2017-01-06,33.31999969482422,-0.016528965632708892
2017-01-09,33.56999969482422,0.007503001269199672
2017-01-10,33.38999938964844,-0.005361939434379348
2017-01-11,35.0,0.04821804851097711
2017-01-12,34.869998931884766,-0.0037143162318638012
2017-01-13,35.75,0.025236624464320512
2017-01-17,35.16999816894531,-0.016223827442089167
2017-01-18,34.40999984741211,-0.02160927953087788
2017-01-19,34.41999816894531,0.000290564416667749
2017-01-20,34.75,0.009587502864902175
2017-01-23,33.65999984741211,-0.03136691086583854
2017-01-24,32.529998779296875,-0.03357103604390277
2017-01-25,32.900001525878906,0.011374201059531241
2017-01-26,32.279998779296875,-0.01884506741114711
2017-01-27,31.479999542236328,-0.02478312476187683
2017-01-30,31.020000457763672,-0.014612423480358738
2017-01-31,31.190000534057617,0.0054803376462040365
2017-02-01,31.790000915527344,0.01923694681616195
2017-02-02,31.59000015258789,-0.006291310386271953
2017-02-03,32.150001525878906,0.017727172224946575
2017-02-06,32.130001068115234,-0.0006220981901843281
2017-02-07,31.790000915527344,-0.010582014979305332
2017-02-08,31.549999237060547,-0.007549596462879338
2017-02-09,32.22999954223633,0.021553100526766844
2017-02-10,32.849998474121094,0.019236703093100438
2017-02-13,33.33000183105469,0.014611975014602763
2017-02-14,33.91999816894531,0.01770165933027057
2017-02-15,34.72999954223633,0.023879758756372604
2017-02-16,34.11000061035156,-0.017851970632212777
2017-02-17,34.84000015258789,0.021401334774963088
2017-02-21,36.619998931884766,0.051090665083268094
2017-02-22,33.56999969482422,-0.08328780245826095
2017-02-23,37.18999862670898,0.10783434509363099
2017-02-24,37.900001525878906,0.019091232196497554
2017-02-27,37.83000183105469,-0.001846957572717245
2017-02-28,36.18999862670898,-0.04335191977176778
2017-03-01,35.02000045776367,-0.03232932338609773
2017-03-02,35.52000045776367,0.01427755549583809
2017-03-03,34.61000061035156,-0.025619364743369788
2017-03-06,33.33000183105469,-0.03698349484900143
2017-03-07,32.630001068115234,-0.02100212194669726
2017-03-08,32.65999984741211,0.0009193618852250118
2017-03-09,32.47999954223633,-0.005511338212392691
2017-03-10,32.400001525878906,-0.0024629931491653156
2017-03-13,32.84000015258789,0.013580203888494902
2017-03-14,32.06999969482422,-0.023447029664614427
2017-03-15,33.0,0.02899907433818516
2017-03-16,32.97999954223633,-0.0006060744776870131
2017-03-17,31.82999992370605,-0.03486960686756568
2017-03-20,30.34000015258789,-0.04681117733866069
2017-03-21,29.040000915527344,-0.04284770041273922
2017-03-22,28.8700008392334,-0.005853996933004479
2017-03-23,28.57999992370605,-0.010045060862389876
2017-03-24,28.309999465942383,-0.009447181892387357
2017-03-27,28.229999542236328,-0.002825853946139989
2017-03-28,28.280000686645508,0.0017712059943313374
2017-03-29,28.030000686645508,-0.008840169516617258
2017-03-30,27.46999931335449,-0.019978642867384044
2017-03-31,27.100000381469727,-0.013469200623710487
2017-04-03,26.32999992370605,-0.02841330062453362
2017-04-04,26.81999969482422,0.01860994198777033
2017-04-05,26.57999992370605,-0.008948537429121717
2017-04-06,26.6200008392334,0.0015049253439489707
2017-04-07,26.809999465942383,0.007137438794853734
2017-04-10,27.96999931335449,0.043267432693749
2017-04-11,28.100000381469727,0.004647875270170854
2017-04-12,27.90999984741211,-0.006761584750116678
2017-04-13,27.420000076293945,-0.017556423281872457
2017-04-17,27.34000015258789,-0.0029175756193822178
2017-04-18,26.88999938964844,-0.016459427960056283
2017-04-19,26.540000915527344,-0.013015934624968195
2017-04-20,26.739999771118164,0.007535751646255973
2017-04-21,26.799999237060547,0.002243809515929396
2017-04-24,27.07999992370605,0.010447787112557227
2017-04-25,27.540000915527344,0.016986742729589333
2017-04-26,28.989999771118164,0.05265064660086116
2017-04-27,29.440000534057617,0.015522620437816492
2017-04-28,29.549999237060547,0.0037363689200915484
2017-05-01,29.549999237060547,0.0
2017-05-02,30.31999969482422,0.02605754577475472
2017-05-03,33.90999984741211,0.1184037001557332
2017-05-04,34.2400016784668,0.009731696624583508
2017-05-05,34.540000915527344,0.008761659531378196
2017-05-08,35.150001525878906,0.01766070046852075
2017-05-09,35.779998779296875,0.017923107427296747
2017-05-10,36.56999969482422,0.02207940029289368
