Date,Adj Close
2017-04-12,14.87173080444336
2017-04-13,14.951045036315918
2017-04-17,14.951045036315918
2017-04-18,15.030360221862793
2017-04-19,15.783865928649902
2017-04-20,15.466597557067871
2017-04-21,14.990703582763672
2017-04-24,15.347623825073242
2017-04-25,15.109675407409668
2017-04-26,15.823521614074707
2017-04-27,15.545916557312012
2017-04-28,14.237203598022461
2017-05-01,14.078569412231445
2017-05-02,14.395833969116211
2017-05-03,13.8009672164917
2017-05-04,13.840624809265137
2017-05-05,13.840624809265137
2017-05-08,13.959596633911133
2017-05-09,14.038914680480957
2017-05-10,13.761308670043945
2017-05-11,13.4837007522583
2017-05-12,13.681988716125488
2017-05-15,13.602676391601562
2017-05-16,13.404385566711426
2017-05-17,13.206096649169922
2017-05-18,13.4837007522583
2017-05-19,13.543630599975586
2017-05-22,13.703437805175781
2017-05-23,13.543630599975586
2017-05-24,13.687455177307129
2017-05-25,13.58358097076416
2017-05-26,13.783336639404297
2017-05-30,13.743391036987305
2017-05-31,13.903194427490234
2017-06-01,13.82329273223877
2017-06-02,14.262762069702148
2017-06-05,14.023050308227539
2017-06-06,13.9830961227417
2017-06-07,14.023050308227539
2017-06-08,14.182855606079102
2017-06-09,14.34266471862793
2017-06-12,14.941941261291504
2017-06-13,14.34266471862793
2017-06-14,14.382612228393555
2017-06-15,14.302713394165039
2017-06-16,14.462515830993652
2017-06-19,14.262762069702148
2017-06-20,14.023050308227539
2017-06-21,13.58358097076416
2017-06-22,13.943147659301758
2017-06-23,13.903194427490234
2017-06-26,14.062999725341797
2017-06-27,13.82329273223877
2017-06-28,14.182855606079102
2017-06-29,14.222809791564941
2017-06-30,14.14290714263916
2017-07-03,14.382612228393555
2017-07-05,13.783336639404297
2017-07-06,13.663482666015625
2017-07-07,13.783336639404297
2017-07-10,14.182855606079102
2017-07-11,13.184064865112305
2017-07-12,13.58358097076416
2017-07-13,13.3438720703125
2017-07-14,13.543630599975586
2017-07-17,13.82329273223877
2017-07-18,13.743391036987305
2017-07-19,13.903194427490234
2017-07-20,14.062999725341797
2017-07-21,14.102951049804688
2017-07-24,13.783336639404297
2017-07-25,13.82329273223877
2017-07-26,13.703437805175781
2017-07-27,13.024258613586426
2017-07-28,13.064210891723633
2017-07-31,13.10416030883789
2017-08-01,13.3438720703125
2017-08-02,13.144112586975098
2017-08-03,13.184064865112305
2017-08-04,13.743391036987305
2017-08-07,13.623533248901367
2017-08-08,13.58358097076416
2017-08-09,13.303918838500977
2017-08-10,13.3438720703125
2017-08-11,13.184064865112305
2017-08-14,13.383824348449707
2017-08-15,13.064210891723633
2017-08-16,13.084339141845703
2017-08-17,13.044076919555664
2017-08-18,13.084339141845703
2017-08-21,13.044076919555664
2017-08-22,13.245375633239746
2017-08-23,13.406414985656738
2017-08-24,13.406414985656738
2017-08-25,13.446674346923828
2017-08-28,13.406414985656738
2017-08-29,13.446674346923828
2017-08-30,13.325895309448242
2017-08-31,13.486934661865234
2017-09-01,13.728490829467773
2017-09-05,13.446674346923828
2017-09-06,12.722002983093262
2017-09-07,11.916813850402832
2017-09-08,11.957073211669922
2017-09-11,11.675253868103027
2017-09-12,12.118110656738281
2017-09-13,11.836292266845703
2017-09-14,11.876551628112793
2017-09-15,11.957073211669922
2017-09-18,12.037590980529785
2017-09-19,11.997331619262695
2017-09-20,11.997331619262695
2017-09-21,11.957073211669922
2017-09-22,12.118110656738281
2017-09-25,12.31940746307373
2017-09-26,12.158369064331055
2017-09-27,12.601223945617676
2017-09-28,12.64148235321045
2017-09-29,12.359668731689453
2017-10-02,12.722002983093262
2017-10-03,13.1648588180542
2017-10-04,13.929789543151855
2017-10-05,13.929789543151855
2017-10-06,13.688231468200684
2017-10-09,13.647971153259277
2017-10-10,13.728490829467773
2017-10-11,13.929789543151855
2017-10-12,13.728490829467773
2017-10-13,13.486934661865234
2017-10-16,13.849271774291992
2017-10-17,13.486934661865234
2017-10-18,13.728490829467773
2017-10-19,13.688231468200684
2017-10-20,13.728490829467773
2017-10-23,13.768749237060547
2017-10-24,13.929789543151855
2017-10-25,14.090825080871582
2017-10-26,14.211601257324219
2017-10-27,14.412901878356934
2017-10-30,13.647971153259277
2017-10-31,13.647971153259277
2017-11-01,13.970046997070312
2017-11-02,13.406414985656738
2017-11-03,13.044076919555664
2017-11-06,13.285635948181152
2017-11-07,13.285635948181152
2017-11-08,12.842780113220215
2017-11-09,12.883041381835938
2017-11-10,13.00382137298584
2017-11-13,13.044076919555664
2017-11-14,13.607711791992188
2017-11-15,13.406414985656738
2017-11-16,13.75120735168457
2017-11-17,13.872900009155273
2017-11-20,14.156847953796387
2017-11-21,14.562488555908203
2017-11-22,14.72474479675293
2017-11-24,14.968125343322754
2017-11-27,14.72474479675293
2017-11-28,14.92756462097168
2017-11-29,14.805872917175293
2017-11-30,14.19741153717041
2017-12-01,14.23797607421875
2017-12-04,13.913464546203613
2017-12-05,13.791770935058594
2017-12-06,13.02105712890625
2017-12-07,12.777671813964844
2017-12-08,12.93992805480957
2017-12-11,12.777671813964844
2017-12-12,12.57485294342041
2017-12-13,12.93992805480957
2017-12-14,12.6154146194458
2017-12-15,12.818236351013184
2017-12-18,13.06161880493164
2017-12-19,12.89936351776123
2017-12-20,12.89936351776123
2017-12-21,12.858800888061523
2017-12-22,12.93992805480957
2017-12-26,13.06161880493164
2017-12-27,12.818236351013184
2017-12-28,12.93992805480957
2017-12-29,12.696541786193848
2018-01-02,12.453160285949707
2018-01-03,12.534287452697754
2018-01-04,13.06161880493164
2018-01-05,12.818236351013184
2018-01-08,12.777671813964844
2018-01-09,12.372032165527344
2018-01-10,12.169210433959961
2018-01-11,12.331467628479004
2018-01-12,12.696541786193848
2018-01-16,12.412596702575684
2018-01-17,12.331467628479004
2018-01-18,12.534287452697754
2018-01-19,12.453160285949707
2018-01-22,12.453160285949707
2018-01-23,12.372032165527344
2018-01-24,12.169210433959961
2018-01-25,12.453160285949707
2018-01-26,12.818236351013184
2018-01-29,12.57485294342041
2018-01-30,12.412596702575684
2018-01-31,12.65597915649414
2018-02-01,12.57485294342041
2018-02-02,12.25033950805664
2018-02-05,11.844698905944824
2018-02-06,11.723005294799805
2018-02-07,11.60131549835205
2018-02-08,11.3984956741333
2018-02-09,11.382266998291016
2018-02-12,11.479621887207031
2018-02-13,11.276801109313965
2018-02-14,11.520185470581055
2018-02-15,11.8041353225708
2018-02-16,11.844698905944824
2018-02-20,11.60131549835205
2018-02-21,11.276801109313965
2018-02-22,11.357932090759277
2018-02-23,11.641880989074707
2018-02-26,12.2097749710083
2018-02-27,12.047521591186523
2018-02-28,12.6154146194458
2018-03-01,12.858800888061523
2018-03-02,12.89936351776123
2018-03-05,12.818236351013184
2018-03-06,12.777671813964844
2018-03-07,12.93992805480957
2018-03-08,13.02105712890625
2018-03-09,12.858800888061523
2018-03-12,12.112419128417969
2018-03-13,12.128647804260254
2018-03-14,11.885263442993164
2018-03-15,11.496587753295898
2018-03-16,12.805808067321777
2018-03-19,12.723982810974121
2018-03-20,12.805808067321777
2018-03-21,12.928547859191895
2018-03-22,12.764894485473633
2018-03-23,12.601241111755371
2018-03-26,12.355764389038086
2018-03-27,12.233024597167969
2018-03-28,12.355764389038086
2018-03-29,12.233024597167969
2018-04-02,11.946632385253906
2018-04-03,12.233024597167969
2018-04-04,12.273937225341797
2018-04-05,12.764894485473633
2018-04-06,12.68306827545166
2018-04-09,12.519416809082031
2018-04-10,12.642155647277832
2018-04-11,12.805808067321777
2018-04-12,12.519416809082031
2018-04-13,12.56032943725586
2018-04-16,12.56032943725586
2018-04-17,12.846720695495605
2018-04-18,12.56032943725586
2018-04-19,12.47850513458252
2018-04-20,12.642155647277832
2018-04-23,12.396677017211914
2018-04-24,12.519416809082031
2018-04-25,12.56032943725586
2018-04-26,12.723982810974121
2018-04-27,12.273937225341797
2018-04-30,12.192109107971191
2018-05-01,11.946632385253906
2018-05-02,11.823893547058105
2018-05-03,11.74206829071045
2018-05-04,11.864808082580566
2018-05-07,11.823893547058105
2018-05-08,11.946632385253906
2018-05-09,11.766613960266113
2018-05-10,11.864808082580566
2018-05-11,11.905720710754395
2018-05-14,11.74206829071045
2018-05-15,11.946632385253906
2018-05-16,12.110285758972168
2018-05-17,12.437588691711426
2018-05-18,12.396677017211914
2018-05-21,12.437588691711426
2018-05-22,12.47850513458252
2018-05-23,12.601241111755371
2018-05-24,12.621867179870605
2018-05-25,12.704363822937012
2018-05-29,12.580619812011719
2018-05-30,12.786859512329102
2018-05-31,12.704363822937012
2018-06-01,12.704363822937012
2018-06-04,12.621867179870605
2018-06-05,12.415628433227539
2018-06-06,12.37437915802002
2018-06-07,12.456876754760742
2018-06-08,12.498123168945312
2018-06-11,12.126891136169434
2018-06-12,11.920650482177734
2018-06-13,11.838153839111328
2018-06-14,11.920650482177734
2018-06-15,12.126891136169434
2018-06-18,12.291882514953613
2018-06-19,12.209388732910156
2018-06-20,12.415628433227539
2018-06-21,12.498123168945312
2018-06-22,12.828104972839355
2018-06-25,12.663115501403809
2018-06-26,12.663115501403809
2018-06-27,12.333130836486816
2018-06-28,12.415628433227539
2018-06-29,12.415628433227539
2018-07-02,12.37437915802002
2018-07-03,12.498123168945312
2018-07-05,12.745610237121582
2018-07-06,12.869354248046875
2018-07-09,12.910600662231445
2018-07-10,12.745610237121582
2018-07-11,12.580619812011719
2018-07-12,12.786859512329102
2018-07-13,12.580619812011719
2018-07-16,12.498123168945312
2018-07-17,12.415628433227539
2018-07-18,12.250636100769043
2018-07-19,11.920650482177734
2018-07-20,11.838153839111328
2018-07-23,11.920650482177734
2018-07-24,12.044395446777344
2018-07-25,11.920650482177734
2018-07-26,12.250636100769043
2018-07-27,12.16813850402832
2018-07-30,12.085644721984863
2018-07-31,11.961899757385254
2018-08-01,11.755660057067871
2018-08-02,12.126891136169434
2018-08-03,12.044395446777344
2018-08-06,12.250636100769043
2018-08-07,12.456876754760742
2018-08-08,12.209388732910156
2018-08-09,12.745610237121582
2018-08-10,12.704363822937012
2018-08-13,12.5393705368042
2018-08-14,12.704363822937012
2018-08-15,12.663115501403809
2018-08-16,12.933428764343262
2018-08-17,12.808667182922363
2018-08-20,12.933428764343262
2018-08-21,12.975015640258789
2018-08-22,12.891840934753418
2018-08-23,12.975015640258789
2018-08-24,12.975015640258789
2018-08-27,12.933428764343262
2018-08-28,12.975015640258789
2018-08-29,12.975015640258789
2018-08-30,12.725493431091309
2018-08-31,12.767080307006836
2018-09-04,12.683908462524414
2018-09-05,12.767080307006836
2018-09-06,12.767080307006836
2018-09-07,12.683908462524414
2018-09-10,12.600733757019043
2018-09-11,12.600733757019043
2018-09-12,12.642321586608887
2018-09-13,12.517560005187988
2018-09-14,12.600733757019043
2018-09-17,12.642321586608887
2018-09-18,12.351216316223145
2018-09-19,12.184868812561035
2018-09-20,12.184868812561035
2018-09-21,12.143282890319824
2018-09-24,12.351216316223145
2018-09-25,12.392800331115723
2018-09-26,12.47597599029541
2018-09-27,12.808667182922363
2018-09-28,12.808667182922363
2018-10-01,12.426071166992188
2018-10-02,12.683908462524414
2018-10-03,12.850252151489258
2018-10-04,12.792032241821289
2018-10-05,12.733811378479004
2018-10-08,12.7421293258667
2018-10-09,12.891840934753418
2018-10-10,12.78371524810791
2018-10-11,12.434388160705566
2018-10-12,12.392800331115723
2018-10-15,12.40943431854248
2018-10-16,12.658956527709961
2018-10-17,12.758764266967773
2018-10-18,12.592418670654297
2018-10-19,12.534193992614746
2018-10-22,12.658956527709961
2018-10-23,12.700542449951172
2018-10-24,12.276357650756836
2018-10-25,11.902079582214355
2018-10-26,11.785636901855469
2018-10-29,11.902079582214355
2018-10-30,12.06010913848877
2018-10-31,11.660877227783203
2018-11-01,11.960301399230957
2018-11-02,12.118330001831055
2018-11-05,12.209821701049805
2018-11-06,12.209821701049805
2018-11-07,12.50092601776123
2018-11-08,12.559147834777832
2018-11-09,12.226454734802246
2018-11-12,12.251405715942383
2018-11-13,12.26804256439209
2018-11-14,11.943666458129883
2018-11-15,12.342207908630371
2018-11-16,12.702994346618652
2018-11-19,12.979875564575195
2018-11-20,12.812068939208984
2018-11-21,12.770116806030273
2018-11-23,12.711381912231445
2018-11-26,12.37576961517334
2018-11-27,12.736554145812988
2018-11-28,12.803678512573242
2018-11-29,12.887579917907715
2018-11-30,12.224742889404297
2018-12-03,12.014983177185059
2018-12-04,11.033312797546387
2018-12-06,10.748040199279785
2018-12-07,11.335368156433105
2018-12-10,11.243071556091309
2018-12-11,11.360535621643066
2018-12-12,11.35214614868164
2018-12-13,11.28502368927002
2018-12-14,11.268243789672852
2018-12-17,10.924238204956055
2018-12-18,11.117216110229492
2018-12-19,10.789992332458496
2018-12-20,10.781604766845703
2018-12-21,10.429208755493164
2018-12-24,10.32852554321289
2018-12-26,10.655746459960938
2018-12-27,10.957799911499023
2018-12-28,11.167557716369629
2018-12-31,11.12560749053955
2019-01-02,11.40248966217041
2019-01-03,11.20112133026123
2019-01-04,11.40248966217041
2019-01-07,11.620636940002441
2019-01-08,11.796834945678711
2019-01-09,11.587078094482422
2019-01-10,11.729711532592773
2019-01-11,11.721323013305664
2019-01-14,11.679370880126953
2019-01-15,11.511561393737793
2019-01-16,11.570296287536621
2019-01-17,11.712932586669922
2019-01-18,11.788445472717285
2019-01-22,11.469612121582031
2019-01-23,11.822005271911621
2019-01-24,11.838787078857422
2019-01-25,11.746492385864258
2019-01-28,11.746492385864258
2019-01-29,11.587078094482422
2019-01-30,11.536733627319336
2019-01-31,11.612247467041016
2019-02-01,11.679370880126953
2019-02-04,11.712932586669922
2019-02-05,11.55351448059082
2019-02-06,11.419267654418945
2019-02-07,11.318585395812988
2019-02-08,11.503171920776367
2019-02-11,11.629026412963867
2019-02-12,11.754881858825684
2019-02-13,11.788445472717285
2019-02-14,11.83039665222168
2019-02-15,12.15761947631836
2019-02-19,12.358986854553223
2019-02-20,12.15761947631836
2019-02-21,12.040156364440918
2019-02-22,12.08210563659668
2019-02-25,11.897520065307617
2019-02-26,11.914299964904785
2019-02-27,11.83039665222168
2019-02-28,11.587078094482422
2019-03-01,11.922690391540527
2019-03-04,11.519951820373535
2019-03-05,11.587078094482422
2019-03-06,11.410881042480469
2019-03-07,11.52834415435791
2019-03-08,11.511561393737793
2019-03-11,11.595467567443848
2019-03-12,11.637417793273926
2019-03-13,11.60385799407959
2019-03-14,11.633491516113281
2019-03-15,11.641958236694336
2019-03-18,11.980632781982422
2019-03-19,11.641958236694336
2019-03-20,11.599623680114746
2019-03-21,11.599623680114746
2019-03-22,11.362549781799316
2019-03-25,11.498021125793457
2019-03-26,11.608089447021484
2019-03-27,11.565757751464844
2019-03-28,11.574223518371582
2019-03-29,11.531889915466309
2019-04-01,11.802830696105957
2019-04-02,11.633491516113281
2019-04-03,11.912897109985352
2019-04-04,11.862096786499023
2019-04-05,12.090702056884766
2019-04-08,12.039901733398438
2019-04-09,11.963700294494629
2019-04-10,12.04836654663086
2019-04-11,12.285441398620605
2019-04-12,12.200773239135742
2019-04-15,12.107637405395508
2019-04-16,12.31084156036377
2019-04-17,12.26850700378418
2019-04-18,12.065300941467285
2019-04-22,11.895964622497559
2019-04-23,12.11610221862793
2019-04-24,12.158437728881836
2019-04-25,11.802830696105957
2019-04-26,11.777427673339844
2019-04-29,11.929832458496094
2019-04-30,11.7266263961792
2019-05-01,11.760494232177734
2019-05-02,11.870564460754395
2019-05-03,12.166903495788574
2019-05-06,12.107637405395508
2019-05-07,12.065300941467285
2019-05-08,12.099170684814453
2019-05-09,12.387042045593262
2019-05-10,12.50558090209961
2019-05-13,12.996658325195312
2019-05-14,13.250662803649902
2019-05-15,13.42846965789795
2019-05-16,13.868745803833008
2019-05-17,14.004218101501465
2019-05-20,14.190488815307617
2019-05-21,14.241291046142578
2019-05-22,14.258223533630371
2019-05-23,13.955402374267578
2019-05-24,13.89569091796875
2019-05-28,13.639782905578613
2019-05-29,13.486242294311523
2019-05-30,13.4691801071167
2019-05-31,13.179152488708496
2019-06-03,13.22180461883545
2019-06-04,13.11091136932373
2019-06-05,12.957367897033691
2019-06-06,12.599099159240723
2019-06-07,12.65881061553955
2019-06-10,12.556449890136719
2019-06-11,12.360254287719727
2019-06-12,12.283482551574707
2019-06-13,12.4114351272583
2019-06-14,12.402905464172363
2019-06-17,12.641752243041992
2019-06-18,12.829415321350098
2019-06-19,12.863536834716797
2019-06-20,12.65881061553955
2019-06-21,12.326132774353027
2019-06-24,12.454086303710938
2019-06-25,12.582039833068848
2019-06-26,12.795296669006348
2019-06-27,12.812355041503906
2019-06-28,12.829415321350098
2019-07-01,12.991490364074707
2019-07-02,12.982958793640137
2019-07-03,12.914719581604004
2019-07-05,13.204744338989258
2019-07-08,13.093852043151855
2019-07-09,13.000020027160645
2019-07-10,13.025611877441406
2019-07-11,13.136503219604492
2019-07-12,13.136503219604492
2019-07-15,12.957367897033691
2019-07-16,12.752643585205078
2019-07-17,12.769705772399902
2019-07-18,12.69293212890625
2019-07-19,12.462616920471191
2019-07-22,12.044636726379395
2019-07-23,12.044636726379395
2019-07-24,12.607632637023926
2019-07-25,12.56497859954834
2019-07-26,12.72705364227295
2019-07-29,12.351724624633789
2019-07-30,12.03610610961914
2019-07-31,11.08072566986084
2019-08-01,10.295947074890137
2019-08-02,10.45802116394043
2019-08-05,10.440959930419922
2019-08-06,10.440959930419922
2019-08-07,10.185053825378418
2019-08-08,10.227705955505371
2019-08-09,9.954737663269043
2019-08-12,9.929149627685547
2019-08-13,10.21064567565918
2019-08-14,9.997390747070312
2019-08-15,9.803391456604004
2019-08-16,9.889615058898926
2019-08-19,10.312098503112793
2019-08-20,10.346588134765625
2019-08-21,10.406943321228027
2019-08-22,10.398322105407715
2019-08-23,10.217255592346191
2019-08-26,10.217255592346191
2019-08-27,9.86374568939209
2019-08-28,9.898234367370605
2019-08-29,9.90685749053955
2019-08-30,10.131034851074219
2019-09-03,9.949968338012695
2019-09-04,9.83788013458252
2019-09-05,9.967212677001953
2019-09-06,9.751657485961914
2019-09-09,10.0706787109375
2019-09-10,10.268987655639648
2019-09-11,10.708717346191406
2019-09-12,10.665606498718262
2019-09-13,10.76045036315918
2019-09-16,10.639741897583008
2019-09-17,10.553519248962402
2019-09-18,10.424188613891602
2019-09-19,10.33796501159668
2019-09-20,10.191389083862305
2019-09-23,10.139655113220215
2019-09-24,10.23449993133545
2019-09-25,10.794939041137695
2019-09-26,10.544897079467773
2019-09-27,10.501787185668945
2019-09-30,10.294853210449219
2019-10-01,9.975834846496582
2019-10-02,9.751657485961914
2019-10-03,9.665437698364258
2019-10-04,9.820636749267578
2019-10-07,9.83788013458252
2019-10-08,9.613703727722168
2019-10-09,9.786148071289062
2019-10-10,9.665437698364258
2019-10-11,10.001702308654785
2019-10-14,9.846503257751465
2019-10-15,9.889615058898926
2019-10-16,9.794769287109375
2019-10-17,9.803391456604004
2019-10-18,9.682682991027832
2019-10-21,9.54472827911377
2019-10-22,9.777525901794434
2019-10-23,9.967212677001953
2019-10-24,9.734416007995605
2019-10-25,9.76028060913086
2019-10-28,10.09654426574707
2019-10-29,10.294853210449219
2019-10-30,10.320722579956055
2019-10-31,10.260367393493652
2019-11-01,10.148279190063477
2019-11-04,10.312098503112793
2019-11-05,10.510407447814941
2019-11-06,10.519028663635254
2019-11-07,10.44143009185791
2019-11-08,10.23449993133545
2019-11-11,10.346588134765625
2019-11-12,10.277608871459961
2019-11-13,10.191389083862305
2019-11-14,10.17831802368164
2019-11-15,10.030174255371094
2019-11-18,10.17831802368164
2019-11-19,10.126031875610352
2019-11-20,9.812317848205566
2019-11-21,9.943031311035156
2019-11-22,10.823176383972168
2019-11-25,11.093320846557617
2019-11-26,10.94517707824707
2019-11-27,10.875462532043457
2019-11-29,10.727319717407227
2019-12-02,10.17831802368164
2019-12-03,10.500747680664062
2019-12-04,10.631461143493652
2019-12-05,10.404889106750488
2019-12-06,10.587890625
2019-12-09,10.492032051086426
2019-12-10,10.579176902770996
2019-12-11,10.457176208496094
2019-12-12,10.3961763381958
2019-12-13,10.265460014343262
2019-12-16,10.335176467895508
2019-12-17,10.3961763381958
2019-12-18,10.648889541625977
2019-12-19,10.823176383972168
2019-12-20,10.6663179397583
2019-12-23,10.265460014343262
2019-12-24,10.29160213470459
2019-12-26,10.596604347229004
2019-12-27,10.553031921386719
2019-12-30,10.561748504638672
2019-12-31,10.657602310180664
2020-01-02,10.570463180541992
2020-01-03,10.518176078796387
2020-01-06,10.465888977050781
2020-01-07,10.3961763381958
2020-01-08,10.239317893981934
2020-01-09,10.108603477478027
2020-01-10,10.012744903564453
2020-01-13,9.890746116638184
2020-01-14,10.082459449768066
2020-01-15,10.038887977600098
2020-01-16,10.117317199707031
2020-01-17,10.012744903564453
2020-01-21,10.021459579467773
2020-01-22,9.977888107299805
2020-01-23,9.899459838867188
2020-01-24,9.803601264953613
2020-01-27,9.568314552307129
2020-01-28,9.672887802124023
2020-01-29,9.498600959777832
2020-01-30,9.411459922790527
2020-01-31,9.254599571228027
2020-02-03,9.193601608276367
2020-02-04,9.09774112701416
2020-02-05,9.062887191772461
2020-02-06,9.04545783996582
2020-02-07,9.106454849243164
2020-02-10,9.062887191772461
2020-02-11,9.09774112701416
2020-02-12,9.280742645263672
2020-02-13,9.559601783752441
2020-02-14,9.141313552856445
2020-02-18,9.32431411743164
2020-02-19,9.507314682006836
2020-02-20,9.568314552307129
2020-02-21,9.394027709960938
2020-02-24,9.289458274841309
2020-02-25,8.958312034606934
2020-02-26,9.089028358459473
2020-02-27,8.714313507080078
2020-02-28,8.679455757141113
2020-03-02,9.010600090026855
2020-03-03,8.775314331054688
2020-03-04,9.51602840423584
2020-03-05,9.202314376831055
2020-03-06,9.202314376831055
2020-03-09,8.644598960876465
2020-03-10,8.940885543823242
2020-03-11,8.714313507080078
2020-03-12,7.659881114959717
2020-03-13,8.309622764587402
2020-03-16,7.655460834503174
2020-03-17,10.210227966308594
2020-03-18,9.282025337219238
2020-03-19,8.822344779968262
2020-03-20,9.06102466583252
2020-03-23,9.15826416015625
2020-03-24,9.485345840454102
2020-03-25,9.388106346130371
2020-03-26,9.511866569519043
2020-03-27,9.255505561828613
2020-03-30,9.15826416015625
2020-03-31,9.449986457824707
2020-04-01,9.485345840454102
2020-04-02,9.785906791687012
2020-04-03,9.847786903381348
2020-04-06,9.600264549255371
2020-04-07,9.724026679992676
2020-04-08,9.494186401367188
2020-04-09,9.635626792907715
2020-04-13,9.175946235656738
2020-04-14,9.273185729980469
2020-04-15,9.45882511138916
2020-04-16,9.724026679992676
2020-04-17,9.883148193359375
2020-04-20,9.715187072753906
2020-04-21,9.724026679992676
2020-04-22,9.900827407836914
2020-04-23,9.36158561706543
2020-04-24,9.644466400146484
2020-04-27,9.600264549255371
2020-04-28,9.803586959838867
2020-04-29,10.227907180786133
2020-04-30,9.069865226745605
2020-05-01,8.75162410736084
2020-05-04,9.15826416015625
2020-05-05,9.255505561828613
2020-05-06,9.582587242126465
2020-05-07,9.706345558166504
2020-05-08,9.918508529663086
2020-05-11,9.724026679992676
2020-05-12,8.848865509033203
2020-05-13,8.893064498901367
2020-05-14,8.698583602905273
2020-05-15,9.034505844116211
2020-05-18,9.335065841674805
2020-05-19,9.29970645904541
2020-05-20,9.41462516784668
2020-05-21,9.338593482971191
2020-05-22,9.177583694458008
2020-05-26,9.186528205871582
2020-05-27,9.186528205871582
2020-05-28,8.703496932983398
2020-05-29,9.186528205871582
2020-06-01,9.052352905273438
2020-06-02,9.222307205200195
2020-06-03,9.374373435974121
2020-06-04,9.490657806396484
2020-06-05,9.606945037841797
2020-06-08,9.8126802444458
2020-06-09,9.830568313598633
2020-06-10,9.222307205200195
2020-06-11,8.542488098144531
2020-06-12,8.748222351074219
2020-06-15,8.56037712097168
2020-06-16,8.542488098144531
2020-06-17,8.444090843200684
2020-06-18,8.381477355957031
2020-06-19,8.345696449279785
2020-06-22,8.354641914367676
2020-06-23,8.318862915039062
2020-06-24,8.148905754089355
2020-06-25,8.56932258605957
2020-06-26,8.086291313171387
2020-06-29,8.363587379455566
2020-06-30,8.363587379455566
2020-07-01,8.014731407165527
2020-07-02,7.978952407836914
2020-07-06,7.970006942749023
2020-07-07,7.817939758300781
2020-07-08,7.782161712646484
2020-07-09,7.8537211418151855
2020-07-10,8.023676872253418
2020-07-13,8.2830810546875
2020-07-14,8.497761726379395
2020-07-15,8.918177604675293
2020-07-16,8.766112327575684
2020-07-17,8.998684883117676
2020-07-20,9.132858276367188
2020-07-21,9.088132858276367
2020-07-22,8.676663398742676
2020-07-23,8.578267097473145
2020-07-24,8.2830810546875
2020-07-27,8.417255401611328
2020-07-28,8.631936073303223
2020-07-29,8.64982795715332
2020-07-30,8.622993469238281
2020-07-31,8.962903022766113
2020-08-03,8.792947769165039
2020-08-04,8.945013046264648
2020-08-05,9.079188346862793
2020-08-06,9.258089065551758
2020-08-07,9.490657806396484
2020-08-10,9.51749324798584
2020-08-11,9.428044319152832
2020-08-12,9.454878807067871
2020-08-13,9.51749324798584
2020-08-14,9.43150520324707
2020-08-17,9.476762771606445
2020-08-18,9.62158489227295
2020-08-19,9.703046798706055
2020-08-20,9.675891876220703
2020-08-21,9.65778923034668
2020-08-24,10.001741409301758
2020-08-25,9.902175903320312
2020-08-26,9.875021934509277
2020-08-27,9.875021934509277
2020-08-28,9.847867012023926
2020-08-31,9.811663627624512
2020-09-01,9.748303413391113
2020-09-02,9.62158489227295
2020-09-03,9.666841506958008
2020-09-04,9.359094619750977
2020-09-08,9.00609302520752
2020-09-09,9.060400009155273
2020-09-10,9.078503608703613
2020-09-11,9.105658531188965
2020-09-14,9.096606254577637
2020-09-15,9.078503608703613
