Date,Adj Close,daily_return
2017-01-03,55.49687194824219,
2017-01-04,56.30537414550781,0.014568428253391552
2017-01-05,55.32111358642578,-0.017480756926300578
2017-01-06,54.9432258605957,-0.006830804756663533
2017-01-09,53.81835174560547,-0.020473390438419337
2017-01-10,53.95016479492188,0.002449221223635334
2017-01-11,53.98532485961914,0.0006517137590016375
2017-01-12,53.29985046386719,-0.012697420966428008
2017-01-13,53.49318313598633,0.0036272648128761187
2017-01-17,51.410400390625,-0.03893547968657307
2017-01-18,51.10282516479492,-0.005982743248312938
2017-01-19,51.173118591308594,0.001375529166675049
2017-01-20,50.96221160888672,-0.004121440870279436
2017-01-23,49.46823501586914,-0.029315379883495085
2017-01-24,49.802188873291016,0.0067508747242497336
2017-01-25,50.57552719116211,0.015528199369683415
2017-01-26,50.80402374267578,0.004517927230891949
2017-01-27,50.65462493896485,-0.0029406884082182616
2017-01-30,49.802188873291016,-0.01682839556508331
2017-01-31,49.87248992919922,0.0014116057446202923
2017-02-01,49.600059509277344,-0.0054625389730615925
2017-02-02,48.60893249511719,-0.019982375504504657
2017-02-03,49.80358505249024,0.024576811216602268
2017-02-06,49.56465530395508,-0.004797440752173698
2017-02-07,48.83901596069336,-0.01464025803895408
2017-02-08,48.414249420166016,-0.00869727884913174
2017-02-09,49.502708435058594,0.022482203647242738
2017-02-10,49.89207458496094,0.00786555245584486
2017-02-13,50.27259826660156,0.00762693643842427
2017-02-14,51.17521286010742,0.017954405076085145
2017-02-15,51.396461486816406,0.004323355279709062
2017-02-16,51.396461486816406,0.0
2017-02-17,51.2548713684082,-0.0027548612163605934
2017-02-21,51.343360900878906,0.0017264609218246019
2017-02-22,51.564598083496094,0.004308973521314652
2017-02-23,51.679630279541016,0.002230836665470637
2017-02-24,51.759273529052734,0.0015410955744250554
2017-02-27,52.20174026489258,0.008548549963543817
2017-02-28,51.192909240722656,-0.01932562054542064
2017-03-01,52.4052734375,0.02368226800857287
2017-03-02,50.93629455566406,-0.028031127126698085
2017-03-03,51.15753173828125,0.004343409440107804
2017-03-06,51.06903076171875,-0.0017299696360502104
2017-03-07,50.31684494018555,-0.01472880550725153
2017-03-08,49.54695510864258,-0.015300836776593996
2017-03-09,49.51155471801758,-0.0007144816578007473
2017-03-10,49.909786224365234,0.008043203422225309
2017-03-13,49.85668563842773,-0.001063931344021385
2017-03-14,49.77703475952149,-0.001597596749288166
2017-03-15,49.41421508789063,-0.007288896845376258
2017-03-16,50.20181274414063,0.015938685960085408
2017-03-17,50.9185905456543,0.014277926678998742
2017-03-20,49.838985443115234,-0.021202572399781405
2017-03-21,48.59124374389648,-0.025035455439655685
2017-03-22,47.89214706420898,-0.014387297501009422
2017-03-23,48.76822662353516,0.018292760150252274
2017-03-24,48.7062873840332,-0.001270073648158232
2017-03-27,48.104530334472656,-0.01235481252791637
2017-03-28,49.0691032409668,0.020051602204354202
2017-03-29,48.84786987304688,-0.0045086083361558504
2017-03-30,50.16640853881836,0.026992756679017793
2017-03-31,49.40536880493164,-0.015170305310929999
2017-04-03,48.573543548583984,-0.016836738121153827
2017-04-04,48.60009002685547,0.0005465213433508698
2017-04-05,47.65321731567383,-0.019482941506042795
2017-04-06,47.99834060668945,0.00724239223407297
2017-04-07,47.85675048828125,-0.002949896113459971
2017-04-10,47.83905792236328,-0.0003696984383070312
2017-04-11,48.60009002685547,0.015908174983864543
2017-04-12,47.62667083740234,-0.020029164326964
2017-04-13,46.88334274291992,-0.015607391434520834
2017-04-17,48.07798004150391,0.02548106062177924
2017-04-18,48.25496673583984,0.0036812423105783143
2017-04-19,48.76822662353516,0.010636415739441851
2017-04-20,50.29030227661133,0.0312103957526646
2017-04-21,50.77700805664063,0.009677925126643228
2017-04-24,51.1309814453125,0.006971135209010715
2017-04-25,50.431888580322266,-0.013672588423477738
