Date,Adj Close,daily_return
2017-01-03,3.400000095367432,
2017-01-04,3.3499999046325684,-0.014705938038940047
2017-01-05,3.450000047683716,0.029850789820280887
2017-01-06,3.400000095367432,-0.014492739601511873
2017-01-09,3.450000047683716,0.014705867915830284
2017-01-10,4.099999904632568,0.18840575303332363
2017-01-11,4.0,-0.02439022120941492
2017-01-12,4.0,0.0
2017-01-13,4.28000020980835,0.0700000524520874
2017-01-17,4.25,-0.007009394471429897
2017-01-18,3.900000095367432,-0.08235291873707484
2017-01-19,3.849999904632568,-0.012820561413384612
2017-01-20,3.75,-0.02597400184666021
2017-01-23,3.799999952316284,0.013333320617675781
2017-01-24,3.849999904632568,0.013157882353605377
2017-01-25,4.349999904632568,0.12987013308711215
2017-01-26,4.300000190734863,-0.011494187354914032
2017-01-27,4.150000095367432,-0.034883741561368864
2017-01-30,4.5,0.0843373244794059
2017-01-31,4.5,0.0
2017-02-01,4.340000152587891,-0.03555552164713538
2017-02-02,4.199999809265137,-0.03225814248860648
2017-02-03,4.400000095367432,0.04761911790117157
2017-02-06,4.25,-0.03409093002642438
2017-02-07,4.050000190734863,-0.04705877865062036
2017-02-08,4.0,-0.012345725525951368
2017-02-09,4.0,0.0
2017-02-10,4.099999904632568,0.02499997615814209
2017-02-13,4.0,-0.02439022120941492
2017-02-14,4.099999904632568,0.02499997615814209
2017-02-15,4.099999904632568,0.0
2017-02-16,4.050000190734863,-0.012195052453833122
2017-02-17,4.25,0.04938266662867674
2017-02-21,4.269999980926514,0.004705877865061936
2017-02-22,4.099999904632568,-0.03981266441529541
2017-02-23,4.130000114440918,0.007317124513698703
2017-02-24,4.099999904632568,-0.0072639731179307
2017-02-27,4.199999809265137,0.02439022120941492
2017-02-28,4.050000190734863,-0.035714196510051366
2017-03-01,4.0,-0.012345725525951368
2017-03-02,4.099999904632568,0.02499997615814209
2017-03-03,4.099999904632568,0.0
2017-03-06,4.050000190734863,-0.012195052453833122
2017-03-07,4.0,-0.012345725525951368
2017-03-08,4.050000190734863,0.01250004768371582
2017-03-09,3.950000047683716,-0.024691392183120553
2017-03-10,3.950000047683716,0.0
2017-03-13,3.849999904632568,-0.02531649160606675
2017-03-14,3.849999904632568,0.0
2017-03-15,3.849999904632568,0.0
2017-03-16,3.849999904632568,0.0
2017-03-17,3.990000009536743,0.03636366451222983
2017-03-20,4.050000190734863,0.0150376393620828
2017-03-21,3.950000047683716,-0.024691392183120553
2017-03-22,4.0,0.012658215623466695
2017-03-23,4.53000020980835,0.1325000524520874
2017-03-24,4.400000095367432,-0.02869759567768715
2017-03-27,4.300000190734863,-0.022727250560256596
2017-03-28,4.25,-0.011627950817908794
2017-03-29,4.25,0.0
2017-03-30,4.199999809265137,-0.01176475076114425
2017-03-31,4.329999923706055,0.030952409605862208
2017-04-03,4.570000171661377,0.055427309973230976
2017-04-04,4.699999809265137,0.028446309129240177
2017-04-05,4.75,0.010638338885950116
2017-04-06,4.400000095367432,-0.0736841904489618
2017-04-07,4.699999809265137,0.06818175168076968
2017-04-10,4.550000190734863,-0.031914813748412985
2017-04-11,4.599999904632568,0.010988947648731706
2017-04-12,4.550000190734863,-0.010869503246587309
2017-04-13,4.550000190734863,0.0
2017-04-17,4.5,-0.010989052448102776
2017-04-18,4.400000095367432,-0.0222222010294596
2017-04-19,4.449999809265137,0.011363571094088698
2017-04-20,4.5,0.011235998399541591
2017-04-21,4.349999904632568,-0.03333335452609587
2017-04-24,4.400000095367432,0.011494296972653917
2017-04-25,4.550000190734863,0.03409093002642427
2017-04-26,4.5,-0.010989052448102776
2017-04-27,4.349999904632568,-0.03333335452609587
2017-04-28,4.349999904632568,0.0
2017-05-01,4.449999809265137,0.02298848432756806
2017-05-02,4.349999904632568,-0.02247188964466096
