Date,Adj Close,daily_return
2017-01-03,22.14999961853028,
2017-01-04,22.200000762939453,0.002257388048320541
2017-01-05,21.799999237060547,-0.018018086132081
2017-01-06,22.14999961853028,0.016055063932054026
2017-01-09,21.850000381469727,-0.013543983847727925
2017-01-10,22.100000381469727,0.0114416473974992
2017-01-11,22.14999961853028,0.0022624088777154494
2017-01-12,21.700000762939453,-0.02031597577159172
2017-01-13,21.950000762939453,0.011520736922137065
2017-01-17,21.049999237060547,-0.04100234599528929
2017-01-18,21.700000762939453,0.03087893346497217
2017-01-19,21.350000381469727,-0.01612904927024139
2017-01-20,21.350000381469727,0.0
2017-01-23,21.25,-0.004683858533160445
2017-01-24,21.950000762939453,0.03294121237362124
2017-01-25,22.350000381469727,0.018223216611711335
2017-01-26,22.850000381469727,0.0223713642714094
2017-01-27,22.64999961853028,-0.008752768472670924
2017-01-30,21.850000381469727,-0.03532005521121795
2017-01-31,22.200000762939453,0.016018323815067292
2017-02-01,21.950000762939453,-0.011261260874249501
2017-02-02,21.89999961853028,-0.0022779563859329777
2017-02-03,22.549999237060547,0.029680348395087597
2017-02-06,22.549999237060547,0.0
2017-02-07,22.75,0.008869213734196357
2017-02-08,22.700000762939453,-0.002197768662002053
2017-02-09,23.0,0.013215824976990032
2017-02-10,23.299999237060547,0.0130434450895891
2017-02-13,23.700000762939453,0.017167448024748122
2017-02-14,23.549999237060547,-0.00632917810338085
2017-02-15,23.299999237060547,-0.010615711596566713
2017-02-16,23.75,0.019313338097612043
2017-02-17,23.850000381469727,0.004210542377672599
2017-02-21,23.89999961853028,0.0020964040360937908
2017-02-22,23.82999992370605,-0.0029288575707741016
2017-02-23,23.89999961853028,0.0029374609755912218
2017-02-24,23.600000381469727,-0.012552269533425253
2017-02-27,23.799999237060547,0.008474527642289953
2017-02-28,23.549999237060547,-0.010504202017397879
2017-03-01,24.14999961853028,0.025477724030050775
2017-03-02,23.549999237060547,-0.024844736685186275
2017-03-03,23.450000762939453,-0.004246219845465027
2017-03-06,23.5,0.0021321635579460985
2017-03-07,24.549999237060547,0.04468081859832118
2017-03-08,24.450000762939453,-0.004073257728258395
2017-03-09,23.6299991607666,-0.03353789679286168
2017-03-10,23.5,-0.005501445847803543
2017-03-13,23.5,0.0
2017-03-14,23.25,-0.010638297872340385
2017-03-15,23.14999961853028,-0.004301091676116919
2017-03-16,23.450000762939453,0.01295901293099977
2017-03-17,23.5,0.0021321635579460985
2017-03-20,23.549999237060547,0.002127627108959418
2017-03-21,22.64999961853028,-0.03821654554934928
2017-03-22,22.39999961853028,-0.01103752777971223
2017-03-23,22.850000381469727,0.02008932011620157
2017-03-24,22.950000762939453,0.004376384236335573
2017-03-27,22.89999961853028,-0.0021786990303684917
2017-03-28,22.799999237060547,-0.004366828957884095
2017-03-29,23.049999237060547,0.010964912647612568
2017-03-30,23.549999237060547,0.021691974687620963
2017-03-31,23.350000381469727,-0.008492520682382154
2017-04-03,23.200000762939453,-0.006423966427397176
2017-04-04,23.049999237060547,-0.006465582799399017
2017-04-05,22.39999961853028,-0.028199550544243612
2017-04-06,22.89999961853028,0.022321428951560307
2017-04-07,22.850000381469727,-0.002183372833774899
2017-04-10,22.64999961853028,-0.008752768472670924
2017-04-11,23.25,0.026490083513240004
2017-04-12,23.0,-0.010752688172043001
2017-04-13,22.600000381469727,-0.017391287762185792
2017-04-17,22.89999961853028,0.013274302300743779
2017-04-18,23.049999237060547,0.006550201791658106
2017-04-19,23.450000762939453,0.017353645948749996
2017-04-20,24.14999961853028,0.029850696495375306
2017-04-21,25.39999961853028,0.051759835186120595
2017-04-24,24.89999961853028,-0.01968503966571833
2017-04-25,24.850000381469727,-0.0020080015191383804
2017-04-26,25.5,0.02615692589747276
2017-04-27,25.200000762939453,-0.011764675963158666
2017-04-28,24.89999961853028,-0.011904806957401814
2017-05-01,25.200000762939453,0.012048238915872034
2017-05-02,24.729999542236328,-0.018650841526732576
2017-05-03,24.700000762939453,-0.0012130521573864295
2017-05-04,24.950000762939453,0.010121457177244553
2017-05-05,24.75,-0.008016062397742774
2017-05-08,24.75,0.0
2017-05-09,24.299999237060547,-0.018181849007654627
2017-05-10,24.799999237060547,0.020576132333265162
2017-05-11,24.75,-0.002016098330593019
2017-05-12,24.799999237060547,0.002020171194365483
2017-05-15,24.799999237060547,0.0
2017-05-16,24.850000381469727,0.002016175239814455
2017-05-17,23.89999961853028,-0.03822940637247829
2017-05-18,24.25,0.014644367659251145
2017-05-19,24.350000381469727,0.004123727070916461
2017-05-22,24.39999961853028,0.002053356725965516
2017-05-23,24.75,0.01434427815334538
2017-05-24,24.450000762939453,-0.01212118129537565
2017-05-25,24.25,-0.008179990049023145
2017-05-26,24.14999961853028,-0.004123727070916239
2017-05-30,23.549999237060547,-0.024844736685186275
2017-05-31,23.200000762939453,-0.01486193144203174
2017-06-01,23.75,0.023706862886795133
2017-06-02,24.200000762939453,0.018947400544819137
2017-06-05,23.549999237060547,-0.026859566338292673
2017-06-06,23.600000381469727,0.0021231909141845584
2017-06-07,23.600000381469727,0.0
2017-06-08,24.14999961853028,0.02330505204111799
2017-06-09,24.799999237060547,0.02691509850093432
2017-06-12,25.049999237060547,0.01008064547140819
2017-06-13,25.350000381469727,0.011976093953940614
2017-06-14,25.25,-0.00394478816429622
2017-06-15,25.0,-0.00990099009900991
2017-06-16,24.450000762939453,-0.02199996948242189
2017-06-19,24.299999237060547,-0.0061350315418506884
2017-06-20,24.200000762939453,-0.004115163673280464
2017-06-21,24.14999961853028,-0.002066162926975812
2017-06-22,23.700000762939453,-0.01863349327945929
2017-06-23,23.75,0.0021096723818985197
2017-06-26,23.89999961853028,0.00631577341180134
2017-06-27,23.89999961853028,0.0
2017-06-28,24.700000762939453,0.033472851764771994
2017-06-29,25.14999961853028,0.018218576586686464
2017-06-30,25.200000762939453,0.001988117104078757
2017-07-03,25.200000762939453,0.0
2017-07-05,25.5,0.011904731268966628
2017-07-06,24.950000762939453,-0.021568597531786193
2017-07-07,25.25,0.012024017149777633
2017-07-10,25.200000762939453,-0.0019801678043780413
2017-07-11,24.850000381469727,-0.013888903606084635
2017-07-12,25.14999961853028,0.012072403720535085
2017-07-13,25.0,-0.005964199634411194
2017-07-14,24.799999237060547,-0.008000030517578138
2017-07-17,24.799999237060547,0.0
2017-07-18,24.549999237060547,-0.01008064547140819
2017-07-19,24.64999961853028,0.004073335420669677
2017-07-20,23.89999961853028,-0.0304259639596991
2017-07-21,23.39999961853028,-0.020920502425963994
2017-07-24,23.64999961853028,0.01068376085792866
2017-07-25,23.39999961853028,-0.010570824694818182
2017-07-26,23.25,-0.006410240212632146
2017-07-27,22.75,-0.021505376344086002
2017-07-28,22.799999237060547,0.002197768662002053
2017-07-31,23.0,0.008771963580347819
2017-08-01,23.25,0.010869565217391353
2017-08-02,22.799999237060547,-0.019354871524277506
2017-08-03,22.950000762939453,0.00657901451308307
2017-08-04,23.049999237060547,0.004357231842997411
2017-08-07,22.93000030517578,-0.005206027585971773
2017-08-08,22.799999237060547,-0.005669475202139007
2017-08-09,22.350000381469727,-0.019736792572315753
2017-08-10,21.75,-0.026845654193687785
2017-08-11,21.450000762939453,-0.013793068370599904
2017-08-14,22.200000762939453,0.03496503372138915
2017-08-15,21.799999237060547,-0.018018086132081
2017-08-16,21.700000762939453,-0.004587086129392737
2017-08-17,21.049999237060547,-0.02995398631455426
2017-08-18,21.14999961853028,0.004750612118487485
2017-08-21,21.0,-0.0070921806730842585
2017-08-22,21.200000762939453,0.009523845854259694
2017-08-23,21.049999237060547,-0.007075543418900709
2017-08-24,21.100000381469727,0.0023753513644384494
2017-08-25,21.200000762939453,0.0047393544863414405
2017-08-28,20.850000381469727,-0.016509451361981786
2017-08-29,20.75,-0.004796181277703981
2017-08-30,20.89999961853028,0.007228897278567681
2017-08-31,20.89999961853028,0.0
2017-09-01,20.950000762939453,0.002392399297693748
2017-09-05,20.39999961853028,-0.026253036963231224
2017-09-06,20.64999961853028,0.012254902189944739
2017-09-07,20.450000762939453,-0.009685174783797934
2017-09-08,20.600000381469727,0.00733494439775817
2017-09-11,20.799999237060547,0.009708682130449064
2017-09-12,21.049999237060547,0.012019231210093517
2017-09-13,21.100000381469727,0.0023753513644384494
2017-09-14,21.049999237060547,-0.0023697224410048623
2017-09-15,21.299999237060547,0.01187648499102334
2017-09-18,21.39999961853028,0.004694853758292261
2017-09-19,21.549999237060547,0.007009328093650069
2017-09-20,21.799999237060547,0.011600928484956086
2017-09-21,22.14999961853028,0.016055063932054026
2017-09-22,22.799999237060547,0.029345355743775725
2017-09-25,22.39999961853028,-0.017543843505050782
2017-09-26,22.350000381469727,-0.002232108835358737
2017-09-27,22.799999237060547,0.020134176640279167
2017-09-28,22.89999961853028,0.004385981790174132
2017-09-29,22.89999961853028,0.0
2017-10-02,23.14999961853028,0.010917030749542311
2017-10-03,22.89999961853028,-0.010799136247064522
2017-10-04,22.5,-0.01746723254120086
2017-10-05,22.75,0.011111111111111072
2017-10-06,23.0,0.01098901098901095
2017-10-09,23.200000762939453,0.008695685345193604
2017-10-10,23.299999237060547,0.004310278915198751
2017-10-11,23.350000381469727,0.0021459719333229987
2017-10-12,23.14999961853028,-0.00856534302663925
2017-10-13,23.049999237060547,-0.004319670977000367
2017-10-16,23.14999961853028,0.004338411487187832
2017-10-17,22.950000762939453,-0.008639259563129276
2017-10-18,22.75,-0.00871462990373495
2017-10-19,22.89999961853028,0.006593389825506835
2017-10-20,22.950000762939453,0.0021834561241089734
2017-10-23,22.600000381469727,-0.015250560777101185
2017-10-24,22.64999961853028,0.002212355584805703
2017-10-25,22.700000762939453,0.0022075560817345075
2017-10-26,22.799999237060547,0.004405218976219372
2017-10-27,23.049999237060547,0.010964912647612568
2017-10-30,22.350000381469727,-0.03036871491367943
2017-10-31,22.64999961853028,0.013422784426853074
2017-11-01,22.39999961853028,-0.01103752777971223
2017-11-02,23.0,0.026785731771770793
2017-11-03,22.850000381469727,-0.00652172254479455
2017-11-06,22.89999961853028,0.0021881503818748094
2017-11-07,22.450000762939453,-0.019650605374975427
2017-11-08,22.350000381469727,-0.004454359825003085
2017-11-09,22.299999237060547,-0.002237187631130233
2017-11-10,22.700000762939453,0.017937288769684923
2017-11-13,23.049999237060547,0.015418434465099606
2017-11-14,23.299999237060547,0.010845987343810481
2017-11-15,23.0,-0.012875504158102014
2017-11-16,23.100000381469727,0.004347842672596913
2017-11-17,23.200000762939453,0.00432902077135644
2017-11-20,23.450000762939453,0.010775861714597879
2017-11-21,23.299999237060547,-0.006396653347490289
2017-11-22,23.25,-0.0021458900728640318
2017-11-24,23.14999961853028,-0.004301091676116919
2017-11-27,22.850000381469727,-0.01295893054012931
2017-11-28,24.0,0.05032821003639332
2017-11-29,24.5,0.02083333333333326
2017-11-30,24.200000762939453,-0.012244866818797884
2017-12-01,24.049999237060547,-0.006198409964871643
2017-12-04,24.450000762939453,0.016632080605745392
2017-12-05,24.299999237060547,-0.0061350315418506884
2017-12-06,23.799999237060547,-0.020576132333265162
2017-12-07,23.700000762939453,-0.004201616694398003
2017-12-08,23.39999961853028,-0.012658275727918777
2017-12-11,23.299999237060547,-0.004273520645297069
2017-12-12,23.299999237060547,0.0
2017-12-13,23.25,-0.0021458900728640318
2017-12-14,23.549999237060547,0.012903192991851498
2017-12-15,24.5,0.04033973646353406
2017-12-18,24.39999961853028,-0.004081648223253853
2017-12-19,24.100000381469727,-0.012295050891423909
