Date,Adj Close,daily_return
2017-01-03,61.25812149047852,
2017-01-04,61.80039596557617,0.008852287042167006
2017-01-05,63.883880615234375,0.03371312783851321
2017-01-06,62.32365417480469,-0.024422850105596416
2017-01-09,62.6470947265625,0.005189691715614675
2017-01-10,63.73165130615234,0.017312160832415824
2017-01-11,63.42723083496094,-0.004776597890568279
2017-01-12,63.33209228515625,-0.0014999637939774324
2017-01-13,63.912410736083984,0.009163102464937012
2017-01-17,65.05404663085938,0.017862507166090058
2017-01-18,64.80669403076172,-0.003802263085972646
2017-01-19,64.8542709350586,0.0007341356476893157
2017-01-20,65.43460083007812,0.008948213998128729
2017-01-23,66.8901596069336,0.022244481641070735
2017-01-24,68.20307159423828,0.019627879422320804
2017-01-25,68.13646697998047,-0.0009765632646878686
2017-01-26,66.19569396972656,-0.028483616722072447
2017-01-27,67.05191802978516,0.012934739538347895
2017-01-30,66.30984497070312,-0.011067141416482573
2017-01-31,68.65970611572266,0.03543759069347452
2017-02-01,67.96522521972656,-0.010114824768192032
2017-02-02,67.38488006591797,-0.008538854273378527
2017-02-03,66.53816986083984,-0.012565284738206062
2017-02-06,68.11743927001953,0.02373478880592339
2017-02-07,67.47051239013672,-0.009497228416329273
2017-02-08,67.88911437988281,0.006204221294861423
2017-02-09,66.63330841064453,-0.018497898826772885
2017-02-10,68.05082702636719,0.02127342390065401
2017-02-13,67.97471618652344,-0.001118441070734666
2017-02-14,67.81300354003906,-0.002379011720190727
2017-02-15,67.68934631347656,-0.0018235031646915978
2017-02-16,67.822509765625,0.001967273424856808
2017-02-17,66.54769134521484,-0.018796391121702172
2017-02-21,67.55613708496094,0.015153729894472168
2017-02-22,65.482177734375,-0.030699791907545793
2017-02-23,65.47264099121094,-0.0001456387599499953
2017-02-24,65.00648498535156,-0.0071198595138686205
2017-02-27,63.03717041015625,-0.030294124895986485
2017-02-28,62.837379455566406,-0.0031694150179947256
2017-03-01,63.63651657104492,0.01271754364046318
2017-03-02,61.43888473510742,-0.034534131570260085
2017-03-03,62.24751663208008,0.013161565358144944
2017-03-06,60.306766510009766,-0.03117795258469991
2017-03-07,59.17464065551758,-0.01877278322166842
2017-03-08,59.15561294555664,-0.00032155176187220746
2017-03-09,58.46111679077149,-0.011740156516074407
2017-03-10,59.888160705566406,0.024410137765623174
2017-03-13,59.96426773071289,0.0012708192111736683
2017-03-14,58.77506637573242,-0.01983183318974102
