Date,Adj Close,daily_return
2017-01-03,41.67055130004883,
2017-01-04,41.83888626098633,0.004039662439918379
2017-01-05,41.3900032043457,-0.010728848130434065
2017-01-06,41.333892822265625,-0.0013556505855546463
2017-01-09,41.71730422973633,0.009275956879245761
2017-01-10,42.025909423828125,0.007397534423420948
2017-01-11,41.923038482666016,-0.002447798098184184
2017-01-12,41.333892822265625,-0.014053028638274512
2017-01-13,41.58638381958008,0.006108570475085839
2017-01-17,40.8663215637207,-0.01731485620349482
2017-01-18,40.9130744934082,0.0011440454608717676
2017-01-19,40.0994987487793,-0.01988547071327984
2017-01-20,40.16494369506836,0.0016320639492046762
2017-01-23,40.08078384399414,-0.0020953558833085584
2017-01-24,40.9130744934082,0.020765328658580495
2017-01-25,41.65184020996094,0.018056959192146893
2017-01-26,41.08140563964844,-0.013695302955092026
2017-01-27,41.04399871826172,-0.0009105560241740029
2017-01-30,40.58577346801758,-0.01116424482393974
2017-01-31,40.69799423217773,0.0027650271159320727
2017-02-01,40.82890701293945,0.003216688763944431
2017-02-02,40.80085372924805,-0.0006870936731790955
2017-02-03,40.60447692871094,-0.004813056163977647
2017-02-06,40.37068176269531,-0.005757866710759507
2017-02-07,40.45484924316406,0.002084866462337631
2017-02-08,39.837650299072266,-0.015256488545587366
2017-02-09,40.65122604370117,0.020422282401727276
2017-02-10,41.053348541259766,0.009892014010261407
2017-02-13,40.90372848510742,-0.0036445274616752066
2017-02-14,40.9130744934082,0.00022848793122087763
2017-02-15,41.82018280029297,0.022171599619845717
2017-02-16,41.764068603515625,-0.0013417970228707388
2017-02-17,41.30583190917969,-0.010972031932189763
2017-02-21,41.95109558105469,0.01562161181727939
2017-02-22,41.37129592895508,-0.013820846489679073
2017-02-23,40.56706619262695,-0.019439317001555656
2017-02-24,40.34263229370117,-0.005532416316725741
2017-02-27,41.06270217895508,0.01784885725878471
2017-02-28,40.36133193969727,-0.017080469672969167
2017-03-01,41.17490768432617,0.020157306647967888
2017-03-02,40.28651809692383,-0.02157599463764004
2017-03-03,39.78153991699219,-0.012534669258751352
2017-03-06,39.73477935791016,-0.0011754336101517104
2017-03-07,39.37941360473633,-0.008943443474868307
2017-03-08,39.28590393066406,-0.0023745826946752757
2017-03-09,39.35137176513672,0.0016664459239170704
2017-03-10,39.64125442504883,0.007366519816443429
2017-03-13,39.73477935791016,0.0023592828788545628
2017-03-14,39.426177978515625,-0.0077665305906148285
2017-03-15,40.06208038330078,0.016128938623766187
2017-03-16,40.34263229370117,0.007002929146868064
2017-03-17,40.623172760009766,0.006953945500288938
2017-03-20,40.21171188354492,-0.010128723300261155
2017-03-21,39.29525375366211,-0.022790826029414513
2017-03-22,39.21108627319336,-0.0021419248491532095
2017-03-23,39.426177978515625,0.005485481932932634
2017-03-24,39.22043991088867,-0.0052183112382606645
2017-03-27,38.89313888549805,-0.008345164565575325
2017-03-28,38.85572814941406,-0.0009618852362140995
2017-03-29,39.54774856567383,0.01780999737281208
2017-03-30,40.08078384399414,0.013478271144440557
2017-03-31,40.295860290527344,0.005366073861487797
2017-04-03,39.145626068115234,-0.028544724299694457
2017-04-04,39.49313354492188,0.008877300268540056
2017-04-05,38.807525634765625,-0.01736018007728879
2017-04-06,38.85447692871094,0.0012098502333590666
2017-04-07,38.73239517211914,-0.0031420254817942084
2017-04-10,38.9765739440918,0.006304251799755134
2017-04-11,39.39921188354492,0.010843383516964789
2017-04-12,38.75115966796875,-0.016448354791757436
2017-04-13,38.33792495727539,-0.010663802431567837
2017-04-17,38.92961883544922,0.015433643809184439
2017-04-18,38.57272720336914,-0.00916761177623171
2017-04-19,39.0141487121582,0.011443876043861989
2017-04-20,39.25833511352539,0.006258919121080009
2017-04-21,39.183204650878906,-0.0019137455123663383
2017-04-24,39.69035339355469,0.012943013395521286
2017-04-25,40.05665588378906,0.009229005511799171
2017-04-26,40.3947639465332,0.008440746120321307
2017-04-27,40.46051025390625,0.0016275947907522514
2017-04-28,39.17379760742188,-0.03180169104170261
2017-05-01,38.79813003540039,-0.009589766501226782
2017-05-02,39.17379760742188,0.00968262057162872
2017-05-03,39.62462615966797,0.011508420928806551
2017-05-04,39.75611114501953,0.003318264374829516
2017-05-05,39.098670959472656,-0.01653683337257794
2017-05-08,38.92022705078125,-0.004563937962913656
2017-05-09,39.41800308227539,0.012789648704892409
2017-05-10,39.0141487121582,-0.010245429462122702
2017-05-11,38.79813003540039,-0.005536931700126813
2017-05-12,38.76993942260742,-0.0007265972037118207
2017-05-15,38.995365142822266,0.0058144460262785636
2017-05-16,38.78873443603516,-0.005298852979842783
2017-05-17,38.30035018920898,-0.012590878612746659
2017-05-18,38.18765258789063,-0.0029424692140307407
2017-05-19,38.33792495727539,0.003935103605514856
2017-05-22,38.09373092651367,-0.006369516113192142
2017-05-23,38.51636505126953,0.011094584711882405
2017-05-24,38.3848762512207,-0.003413842398518163
2017-05-25,38.15007781982422,-0.006116951631152334
2017-05-26,37.877716064453125,-0.007139218867584174
2017-05-30,37.81197738647461,-0.0017355502075852014
2017-05-31,37.73684310913086,-0.00198704967412322
2017-06-01,38.3848762512207,0.017172425902606703
2017-06-02,38.76993942260742,0.01003163769153681
2017-06-05,38.79813003540039,0.0007271255310894453
2017-06-06,38.5257682800293,-0.007019971197647523
2017-06-07,38.469425201416016,-0.0014624777422670432
2017-06-08,38.98595428466797,0.013427002887294037
2017-06-09,39.54008865356445,0.014213692573748604
2017-06-12,39.88759613037109,0.008788737927508672
2017-06-13,40.29145050048828,0.010124810951184227
2017-06-14,41.08037185668945,0.01958036621668935
2017-06-15,40.96766662597656,-0.0027435299540633507
2017-06-16,41.05219650268555,0.0020633314921427726
2017-06-19,41.04279708862305,-0.0002289625126851158
2017-06-20,41.44666290283203,0.009840114291843394
2017-06-21,40.72348403930664,-0.017448421968755845
2017-06-22,40.854957580566406,0.0032284453150634995
2017-06-23,40.80800247192383,-0.00114931238271343
2017-06-26,40.84557342529297,0.0009206761197142477
2017-06-27,40.58259582519531,-0.006438337818384321
2017-06-28,41.05219650268555,0.011571479545393837
2017-06-29,40.89253616333008,-0.003889203330326607
2017-06-30,41.05219650268555,0.0039043882902680682
2017-07-03,41.35419464111328,0.007356442874085323
2017-07-05,40.9766960144043,-0.009128424093010512
2017-07-06,40.41045379638672,-0.013818640180714659
2017-07-07,40.87288665771485,0.011443396890769009
2017-07-10,40.54258346557617,-0.008081229860390393
2017-07-11,40.62751770019531,0.0020949388854623052
2017-07-12,40.95782852172852,0.008130224050868495
2017-07-13,41.02388000488281,0.0016126705330399282
2017-07-14,41.09938049316406,0.001840403400952484
2017-07-17,41.278690338134766,0.0043628357123419725
2017-07-18,41.042747497558594,-0.005715850930430255
2017-07-19,41.44855499267578,0.009887434927238425
2017-07-20,41.41081619262695,-0.0009104973636715474
2017-07-21,41.99592590332031,0.014129393344281205
2017-07-24,41.32588195800781,-0.015954974938640953
2017-07-25,41.637306213378906,0.00753581631210043
2017-07-26,41.41081619262695,-0.005439593512396312
2017-07-27,41.38249206542969,-0.0006839789649523143
2017-07-28,41.25980758666992,-0.002964646946969518
2017-07-31,41.7977409362793,0.013037708633987233
2017-08-01,41.90154266357422,0.0024834291272624043
2017-08-02,41.87323760986328,-0.0006755134038428645
2017-08-03,41.826053619384766,-0.0011268292869572871
2017-08-04,42.39228820800781,0.013537843990153897
2017-08-07,42.00535583496094,-0.009127423628285891
2017-08-08,42.01479721069336,0.00022476599816267928
2017-08-09,41.712799072265625,-0.0071878994658308715
2017-08-10,41.40137481689453,-0.0074659160329079155
2017-08-11,41.15600204467773,-0.00592668174189892
2017-08-14,41.4296875,0.006649952418244398
2017-08-15,40.91063690185547,-0.012528470028757344
2017-08-16,40.55202102661133,-0.008765834570223396
2017-08-17,40.061279296875,-0.012101535689535425
2017-08-18,39.67435073852539,-0.00965841743300977
2017-08-21,39.646034240722656,-0.0007137230295047869
2017-08-22,40.1273307800293,0.012139840680767788
2017-08-23,39.815914154052734,-0.007760711214102267
2017-08-24,40.02352523803711,0.005214273950388426
2017-08-25,40.50483322143555,0.012025626941552403
2017-08-28,40.646392822265625,0.0034948817109352603
2017-08-29,40.485958099365234,-0.003947083904884852
2017-08-30,40.92951202392578,0.010955747261110371
2017-08-31,41.316436767578125,0.009453441404973617
2017-09-01,41.47686767578125,0.003882980255669466
2017-09-05,41.90154266357422,0.010238839420387169
2017-09-06,42.24129104614258,0.008108254755587074
2017-09-07,42.722599029541016,0.011394253619584571
2017-09-08,43.515323638916016,0.01855515880077574
2017-09-11,43.60025787353516,0.0019518235765387804
2017-09-12,43.59082794189453,-0.00021628155659036974
2017-09-13,43.56251907348633,-0.0006494225905949724
2017-09-14,43.87394332885742,0.007148903736392098
2017-09-15,44.30806350708008,0.00989471529761321
2017-09-18,44.374114990234375,0.0014907327905167023
2017-09-19,44.39299774169922,0.0004255352803994583
2017-09-20,44.770484924316406,0.008503304616047647
2017-09-21,44.69498443603516,-0.0016863897813229611
2017-09-22,45.044166564941406,0.007812557344235582
2017-09-25,45.16684722900391,0.0027235638578335664
2017-09-26,45.780269622802734,0.013581253318139863
2017-09-27,46.544700622558594,0.016697826510289948
2017-09-28,46.22383499145508,-0.006893709204523368
2017-09-29,46.28045272827149,0.001224860222585944
2017-10-02,47.13924407958984,0.01855624352597851
2017-10-03,47.04487228393555,-0.0020019794015990744
2017-10-04,46.91218948364258,-0.0028203456370796687
2017-10-05,46.67526626586914,-0.00505035515036123
2017-10-06,46.80794525146485,0.002842597294248961
2017-10-09,46.91218948364258,0.002227062769316168
2017-10-10,46.931129455566406,0.0004037324229011485
2017-10-11,46.70368957519531,-0.004846247746635446
2017-10-12,46.55206298828125,-0.003246565491789144
2017-10-13,46.64683532714844,0.0020358354234708553
2017-10-16,47.006961822509766,0.007720277117100327
2017-10-17,47.14912033081055,0.003024201156363704
2017-10-18,46.9785270690918,-0.003618164252521039
2017-10-19,46.99749374389648,0.0004037307252477973
2017-10-20,46.98799896240234,-0.00020202740056485258
2017-10-23,46.665775299072266,-0.006857573645302484
2017-10-24,46.92166519165039,0.005483459579063599
2017-10-25,46.47623825073242,-0.00949299090513167
2017-10-26,46.70368957519531,0.004893927155546152
2017-10-27,46.77003479003906,0.0014205561797624444
2017-10-30,46.087677001953125,-0.014589636102457337
2017-10-31,52.82597732543945,0.146206117596267
2017-11-01,54.56977462768555,0.0330102231995304
2017-11-02,55.32795715332031,0.013893818158635218
2017-11-03,55.93449401855469,0.010962574735112529
2017-11-06,55.43220520019531,-0.008979947475573069
2017-11-07,54.863563537597656,-0.010258326554824726
2017-11-08,54.5318717956543,-0.006045756428418203
