Date,Adj Close,daily_return
2017-11-14,5.778738021850586,-0.04384482739032247
2017-11-15,5.80931282043457,0.005290912733606268
2017-11-16,5.936709880828857,0.021929798640927256
2017-11-17,5.987668991088867,0.008583729251208538
2017-11-20,6.206792831420898,0.036595850682150655
2017-11-21,6.08449125289917,-0.01970447247773377
2017-11-22,6.232272148132324,0.024288126827816336
2017-11-24,6.150737762451172,-0.013082609960411662
2017-11-27,6.120162963867188,-0.004970915647003471
2017-11-28,6.08449125289917,-0.005828555739221364
2017-11-29,5.957094192504883,-0.020937997130587416
2017-11-30,5.890847206115723,-0.011120688081869057
2017-12-01,5.885751247406006,-0.0008650638068538052
2017-12-04,5.666628360748291,-0.03722938286837851
2017-12-05,5.483175754547119,-0.032374208174990815
2017-12-06,5.315011978149414,-0.03066904726850117
2017-12-07,5.34049129486084,0.004793839941692246
2017-12-08,5.391449928283691,0.009541937362933073
2017-12-11,5.371066570281982,-0.003780682056375495
2017-12-12,5.172327041625977,-0.03700187403292077
2017-12-13,5.274244785308838,0.019704427593739693
2017-12-14,5.187614440917969,-0.016425165671523967
2017-12-15,5.274244785308838,0.016699457019696995
2017-12-18,5.207998275756836,-0.01256037826240608
2017-12-19,5.187614440917969,-0.003913948077470364
2017-12-20,5.187614440917969,0.0
2017-12-21,5.223286151885986,0.0068763227056067855
2017-12-22,5.2691497802734375,0.008780608041336402
2017-12-26,5.258956909179688,-0.0019344432249599475
2017-12-27,5.3048200607299805,0.008720959753489632
2017-12-28,5.381258964538574,0.014409330181517133
2017-12-29,5.223286151885986,-0.029356106757470246
2018-01-02,5.427121162414551,0.039024285593651564
2018-01-03,5.554518222808838,0.023474150766445767
2018-01-04,5.651340961456299,0.017431347735951563
2018-01-05,5.636053085327148,-0.002705176741842008
2018-01-08,5.294629096984863,-0.0605785614814639
2018-01-09,5.315011978149414,0.003849727864064789
2018-01-10,5.330299377441406,0.0028762680789506945
2018-01-11,5.5239434242248535,0.03632892508870644
2018-01-12,5.472984313964844,-0.009225132545082282
2018-01-16,5.28953218460083,-0.03351957886959733
2018-01-17,5.34049129486084,0.009633954096803565
2018-01-18,5.40673828125,0.012404661431226316
2018-01-19,5.513751983642578,0.0197926544296938
2018-01-22,5.666628360748291,0.02772637898099961
2018-01-23,5.692107677459717,0.004496380402836397
2018-01-24,5.544327259063721,-0.025962337111294365
2018-01-25,5.625861167907715,0.014705825438190878
2018-01-26,5.625861167907715,0.0
2018-01-29,5.783833980560303,0.02807975666973994
2018-01-30,5.651340961456299,-0.02290747271607696
2018-01-31,5.350683689117432,-0.053201049872841244
2018-02-01,5.253861427307129,-0.018095306588058246
2018-02-02,5.350683689117432,0.01842878103085588
2018-02-05,5.442409038543701,0.01714273441594516
2018-02-06,5.330299377441406,-0.020599271445479905
2018-02-07,5.676820278167725,0.06500965071358733
2018-02-08,5.360874652862549,-0.05565538625914568
2018-02-09,5.095889091491699,-0.049429538746882495
2018-02-12,5.121368408203125,0.004999974735315105
2018-02-13,5.238574028015137,0.022885606047063245
2018-02-14,5.345587253570557,0.020427930383942083
2018-02-15,5.472984313964844,0.02383219174080331
2018-02-16,5.513751983642578,0.0074488921106008466
2018-02-20,5.554518222808838,0.007393556925882727
2018-02-21,5.590189456939697,0.00642202126268665
2018-02-22,5.712491512298584,0.02187798039779487
2018-02-23,5.753257751464844,0.007136332557955205
2018-02-26,5.839888095855713,0.015057615725422968
2018-02-27,5.717586994171143,-0.020942370757302986
2018-02-28,5.661532878875732,-0.00980380628271249
2018-03-01,5.544327259063721,-0.020702100000042134
2018-03-02,5.605477809906006,0.011029390579770926
2018-03-05,5.794025421142578,0.03363631391125499
2018-03-06,5.8296966552734375,0.006156554646911561
2018-03-07,5.890847206115723,0.010489491041865806
2018-03-08,5.926518440246582,0.006055365702547277
2018-03-09,5.901039123535156,-0.004299204831355485
2018-03-12,5.294629096984863,-0.10276326149605475
2018-03-13,5.207998275756836,-0.016362018876329043
2018-03-14,5.238574028015137,0.005870922116205435
2018-03-15,5.177423477172852,-0.011673129083460632
2018-03-16,5.2691497802734375,0.017716592723196145
2018-03-19,5.100984573364258,-0.03191505535461414
2018-03-20,4.948108196258545,-0.029969974405330557
2018-03-21,4.927724838256836,-0.00411942447360425
2018-03-22,4.749368190765381,-0.03619452249175259
2018-03-23,4.224491119384766,-0.11051513597138674
2018-03-26,4.336601257324219,0.02653814028038015
2018-03-27,4.102190971374512,-0.054053917351475245
2018-03-28,4.041039943695068,-0.0149069187919727
2018-03-29,4.102190971374512,0.015132497706401793
2018-04-02,3.9493138790130615,-0.03726718074030233
2018-04-03,4.086902618408203,0.03483864377716284
2018-04-04,4.321313858032227,0.05735669809409938
2018-04-05,4.163341045379639,-0.03655666258977153
2018-04-06,4.224491119384766,0.014687740768436264
2018-04-09,4.28054666519165,0.013269183014651187
2018-04-10,4.199012279510498,-0.019047657240644056
2018-04-11,4.372272491455078,0.04126213509544163
2018-04-12,4.48947811126709,0.026806567989774654
2018-04-13,4.402848243713379,-0.01929620000514065
2018-04-16,4.33150577545166,-0.016203708216286028
2018-04-17,4.530245304107666,0.04588231874983073
2018-04-18,4.43851900100708,-0.020247535606386702
2018-04-19,4.311121940612793,-0.028702605613579957
2018-04-20,4.326409816741943,0.003546147926165366
2018-04-23,4.28054666519165,-0.010600741375173417
2018-04-24,4.311121940612793,0.00714284361616091
2018-04-25,4.244875431060791,-0.015366419800824649
2018-04-26,4.229587554931641,-0.0036014899323747462
2018-04-27,4.42323112487793,0.04578308580478563
2018-04-30,4.321313858032227,-0.02304136138681101
2018-05-01,4.413039684295654,0.021226374495555866
2018-05-02,4.555724620819092,0.03233257498934328
2018-05-03,4.47419023513794,-0.017897127782603328
2018-05-04,4.448710441589356,-0.00569483911266877
2018-05-07,4.479286193847656,0.006872947264101148
2018-05-08,4.341696739196777,-0.030716826006755182
2018-05-09,4.3875603675842285,0.010563526460380057
2018-05-10,4.28054666519165,-0.024390251854585765
2018-05-11,4.321313858032227,0.009523828620322083
2018-05-14,4.484382152557373,0.03773581366279233
2018-05-15,4.484382152557373,0.0
2018-05-16,4.499670028686523,0.0034091376713807353
2018-05-17,4.499670028686523,0.0
2018-05-18,4.463998317718506,-0.007927628190645408
2018-05-21,4.4334235191345215,-0.006849195812334119
2018-05-22,4.43851900100708,0.0011493334328576132
2018-05-23,4.397751808166504,-0.009184863877191085
2018-05-24,4.326409816741943,-0.016222377827707413
2018-05-25,4.3875603675842285,0.01413424835660515
2018-05-29,4.270354747772217,-0.02671316403483348
2018-05-30,4.42323112487793,0.035799456048813294
2018-05-31,4.469094276428223,0.010368698866387804
2018-06-01,4.484382152557373,0.0034207996483279768
2018-06-04,4.525149822235107,0.00909103379034848
2018-06-05,4.616874694824219,0.020270018936921153
2018-06-06,4.601587772369385,-0.0033110975422337985
2018-06-07,4.611779689788818,0.002214869719671997
2018-06-08,4.6933135986328125,0.017679489118815228
2018-06-11,4.530245304107666,-0.03474481112292371
2018-06-12,4.479286193847656,-0.011248642587588842
2018-06-13,4.927724838256836,0.10011386301351188
2018-06-14,4.596491813659668,-0.0672182468520991
2018-06-15,4.6270670890808105,0.006651872049522778
2018-06-18,4.841094970703125,0.046255625324168825
2018-06-19,4.907341003417969,0.013684101038245577
2018-06-20,4.861477851867676,-0.00934582526837835
2018-06-21,4.825806617736816,-0.007337528878621824
2018-06-22,4.66273832321167,-0.03379088874506564
2018-06-25,2.6192870140075684,-0.43825133806706595
2018-06-26,2.527560949325561,-0.03501947827461038
2018-06-27,2.711013078689575,0.07258069460717276
2018-06-28,2.58361554145813,-0.04699259410914591
2018-06-29,2.5020813941955566,-0.031558157920259844
2018-07-02,2.532656669616699,0.012219936366607564
2018-07-03,2.6396703720092773,0.042253537037364675
2018-07-05,2.614191055297852,-0.00965246152762278
2018-07-06,2.6396703720092773,0.009746539626394046
2018-07-09,2.6345744132995605,-0.0019305284340627171
2018-07-10,2.624382972717285,-0.003868344173855176
2018-07-11,2.629478454589844,0.001941592338287057
2018-07-12,2.736492395401001,0.0406977819591412
2018-07-13,2.716108560562134,-0.007448891461611429
2018-07-16,2.7008209228515625,-0.00562850761289424
2018-07-17,2.665149688720703,-0.013207552499703401
2018-07-18,2.6957249641418457,0.011472254466809773
2018-07-19,2.7008209228515625,0.0018903852497946794
2018-07-20,2.6600534915924072,-0.015094459212094846
2018-07-23,2.629478454589844,-0.011494143670118362
2018-07-24,2.58361554145813,-0.017441828835546902
2018-07-25,2.603998899459839,0.007889470269328402
2018-07-26,2.6090950965881348,0.001957065776545752
2018-07-27,2.537752866744995,-0.027343667900963986
2018-07-30,2.563232183456421,0.010040109517876816
2018-07-31,2.6345744132995605,0.0278329174795775
2018-08-01,2.685533046722412,0.01934226384557891
2018-08-02,2.64986252784729,-0.013282472512731291
2018-08-03,2.5938076972961426,-0.021153863629554293
2018-08-06,2.614191055297852,0.007858469239241384
2018-08-07,2.690629005432129,0.02923961887918236
2018-08-08,2.7415876388549805,0.018939301300911815
2018-08-09,2.7415876388549805,0.0
2018-08-10,2.7415876388549805,0.0
2018-08-13,2.629478454589844,-0.04089206658079281
2018-08-14,2.59890365600586,-0.01162770454749873
2018-08-15,2.603998899459839,0.0019605357213625663
2018-08-16,2.6090950965881348,0.001957065776545752
2018-08-17,2.685533046722412,0.029296728292592222
2018-08-20,2.751779794692993,0.02466800699080296
2018-08-21,2.7008209228515625,-0.01851851370509683
2018-08-22,2.7619717121124268,0.022641556403636187
2018-08-23,2.772163391113281,0.003690001224907258
2018-08-24,2.848601818084717,0.027573564825390307
2018-08-27,2.8893685340881348,0.01431113177861687
2018-08-28,3.0065741539001465,0.0405644411328101
2018-08-29,2.970902681350708,-0.011864491186144632
2018-08-30,2.986190795898437,0.005145949291337493
2018-08-31,3.016766309738159,0.010238968615708721
2018-09-04,2.940327405929565,-0.025338026204366093
2018-09-05,2.9250402450561523,-0.005199135593738302
2018-09-06,2.756875991821289,-0.05749126136609273
2018-09-07,2.751779794692993,-0.001848540573973767
2018-09-10,2.986190795898437,0.08518523235671793
2018-09-11,2.8740813732147217,-0.03754261878969645
2018-09-12,2.802738666534424,-0.024822785932640312
2018-09-13,2.787451267242432,-0.005454450489632889
2018-09-14,2.756875991821289,-0.010968900436200468
2018-09-17,2.8129305839538574,0.020332649092256405
2018-09-18,2.787451267242432,-0.009057925871605255
2018-09-19,2.8893685340881348,0.03656288741023528
2018-09-20,2.8791775703430176,-0.0035270556956948917
2018-09-21,2.8384101390838623,-0.01415940151766959
2018-09-24,2.6804378032684326,-0.055655218264692885
2018-09-25,2.7263002395629883,0.017110054274951825
2018-09-26,2.7059171199798584,-0.007476476467022319
2018-09-27,2.665149688720703,-0.015066031017039738
2018-09-28,2.716108560562134,0.019120453930635106
2018-10-01,2.690629005432129,-0.009380904541139379
2018-10-02,2.624382972717285,-0.02462102080260753
2018-10-03,2.67024564743042,0.017475602909299726
2018-10-04,2.59890365600586,-0.026717388901359107
2018-10-05,2.624382972717285,0.009803871202591408
2018-10-08,2.563232183456421,-0.023301015856519114
2018-10-09,2.476602077484131,-0.033797213741079246
2018-10-10,2.4154512882232666,-0.024691406753152956
2018-10-11,2.4001638889312744,-0.006329003348785056
2018-10-12,2.558136224746704,0.0658173121193697
2018-10-15,2.5683281421661377,0.003984118328351549
2018-10-16,2.5938076972961426,0.00992067746783909
2018-10-17,2.573423385620117,-0.007858836912726597
2018-10-18,2.629478454589844,0.021782295631163517
2018-10-19,2.0434513092041016,-0.22286820580819455
2018-10-22,2.170848846435547,0.06234429793243512
2018-10-23,2.1402735710144043,-0.014084479198699595
2018-10-24,1.9975885152816768,-0.06666673721766347
2018-10-25,2.058739423751831,0.030612364860103103
2018-10-26,2.099506139755249,0.019801785273594774
2018-10-29,1.967013120651245,-0.06310675477207683
2018-10-30,1.9109585285186768,-0.028497314808967555
2018-10-31,1.9823005199432373,0.03733309245589056
2018-11-01,2.1351773738861084,0.07712092712725949
2018-11-02,2.130081415176392,-0.0023866676239836515
2018-11-05,2.1606569290161133,0.014354152673168752
2018-11-06,2.2167117595672607,0.025943420169287412
2018-11-07,2.4205474853515625,0.09195409592814796
2018-11-08,2.3135335445404053,-0.0442106347670409
2018-11-09,2.2167117595672607,-0.04185017554711046
2018-11-12,2.257478952407837,0.018390840696642874
2018-11-13,2.3135335445404053,0.024830615617824625
2018-11-14,2.33901309967041,0.01101326375411027
2018-11-15,2.32372522354126,-0.006536036985557825
2018-11-16,2.303341865539551,-0.008771845223010555
2018-11-19,2.298245906829834,-0.002212419609072258
2018-11-20,2.3135335445404053,0.006651872049522778
2018-11-21,2.3135335445404053,0.0
2018-11-23,2.272766351699829,-0.017621180785029278
2018-11-26,2.231998920440674,-0.017937361325621848
2018-11-27,2.206519603729248,-0.01141546999780596
2018-11-28,2.25238299369812,0.02078539882054886
2018-11-29,2.3593966960906982,0.04751132586775375
2018-11-30,2.2269036769866943,-0.05615546521851644
2018-12-03,2.303341865539551,0.034324874193161214
2018-12-04,2.25238299369812,-0.02212388556116207
2018-12-06,2.1402735710144043,-0.04977369434833401
2018-12-07,2.1606569290161133,0.00952371616309211
2018-12-10,2.170848846435547,0.004717045673731546
2018-12-11,2.1147942543029785,-0.025821508588498854
2018-12-12,2.0893139839172363,-0.012048581243256806
2018-12-13,2.0434513092041016,-0.021951068659937456
2018-12-14,2.07912278175354,0.01745648275971501
2018-12-17,2.074026584625244,-0.0024511285110337955
2018-12-18,2.0383553504943848,-0.017199024542544517
2018-12-19,2.0536434650421143,0.007500220481194031
2018-12-20,2.033259391784668,-0.00992580922854025
2018-12-21,2.0434513092041016,0.005012600684700441
2018-12-24,2.0281639099121094,-0.007481166408582762
2018-12-26,1.99249267578125,-0.01758794442427747
2018-12-27,1.967013120651245,-0.012787778564864571
2018-12-28,1.987396597862244,0.01036265442105977
2018-12-31,1.967013120651245,-0.010256371190795477
2019-01-02,2.0689308643341064,0.05181345391794756
2019-01-03,2.1096980571746826,0.019704473234632314
2019-01-04,2.3135335445404053,0.09661832254739822
2019-01-07,2.3899717330932617,0.03303958515459571
2019-01-08,2.4613139629364014,0.029850658422141185
2019-01-09,2.466409921646118,0.0020704220536080786
2019-01-10,2.532656669616699,0.026859585419753307
2019-01-11,2.558136224746704,0.010060406306023673
2019-01-14,2.6090950965881348,0.019920312041426413
2019-01-15,2.456218719482422,-0.05859363934477757
2019-01-16,2.517368793487549,0.024896021482163633
2019-01-17,2.537752866744995,0.008097372665530678
2019-01-18,2.5479440689086914,0.004015837120013854
2019-01-22,2.6090950965881348,0.02400014522517946
2019-01-23,2.6090950965881348,0.0
2019-01-24,2.588711738586426,-0.00781242432610596
2019-01-25,2.6345744132995605,0.017716408524565352
2019-01-28,2.6396703720092773,0.0019342625829781301
2019-01-29,2.665149688720703,0.009652461527623002
2019-01-30,2.777259111404419,0.04206496286425443
2019-01-31,2.8282179832458496,0.018348619915288245
2019-02-01,2.9046566486358643,0.027027147780981364
2019-02-04,2.884272813796997,-0.007017640053408769
2019-02-05,2.8893685340881348,0.0017667261802567502
2019-02-06,2.955615282058716,0.02292775988560014
2019-02-07,2.9810948371887207,0.008620727902129754
2019-02-08,2.9250402450561523,-0.018803357556188893
2019-02-11,3.032053709030152,0.036585296272374945
2019-02-12,3.047341823577881,0.005042164821222439
2019-02-13,3.057533025741577,0.0033442924206417146
2019-02-14,2.996382713317871,-0.019999886152946678
2019-02-15,2.986190795898437,-0.003401407094672737
2019-02-19,3.021862268447876,0.011945476691721746
2019-02-20,2.996382713317871,-0.008431739393301996
2019-02-21,3.0524375438690186,0.018707500314296688
2019-02-22,3.1390671730041504,0.02838047556751233
2019-02-25,3.15435528755188,0.004870273143310344
2019-02-26,3.1747384071350098,0.0064618971945134
2019-02-27,3.1135878562927246,-0.019261603004787187
2019-02-28,3.1135878562927246,0.0
2019-03-01,3.047341823577881,-0.021276429563712784
2019-03-04,3.0779168605804443,0.010033346691204148
2019-03-05,3.011670112609864,-0.021523241520593595
2019-03-06,3.2715604305267334,0.08629441744921151
2019-03-07,3.215505838394165,-0.017133900877858266
2019-03-08,3.184930324554444,-0.009508772608850524
2019-03-11,3.24098539352417,0.0176000927045612
2019-03-12,3.307231903076172,0.020440236998404693
2019-03-13,3.3123273849487305,0.0015407089741179547
2019-03-14,3.41424560546875,0.03076936808334141
2019-03-15,3.689423322677612,0.08059693092028808
2019-03-18,3.607889175415039,-0.02209942859129521
2019-03-19,3.6588480472564697,0.014124289678484558
2019-03-20,3.709806680679321,0.013927507446247045
2019-03-21,3.6384646892547607,-0.019230649347878215
2019-03-22,3.409149646759033,-0.06302522137234112
2019-03-25,3.4040534496307373,-0.0014948587349753462
2019-03-26,3.347998857498169,-0.01646701291915642
2019-03-27,3.612985372543335,0.0791477316223399
2019-03-28,3.551834344863892,-0.016925346043235145
2019-03-29,3.541642427444458,-0.002869479944686004
2019-04-01,3.6435604095458975,0.02877703895561834
2019-04-02,3.6231765747070312,-0.00559448246980121
2019-04-03,3.6486563682556152,0.007032445983023772
2019-04-04,3.6639440059661865,0.004189936285471596
2019-04-05,3.062628984451294,-0.16411686983636775
2019-04-08,2.970902681350708,-0.029950184487338327
