Date,Adj Close,daily_return
2017-01-03,38.18000030517578,
2017-01-04,39.09999847412109,0.02409633739108652
2017-01-05,38.20000076293945,-0.023017845174017393
2017-01-06,37.86000061035156,-0.008900527376893397
2017-01-09,36.93999862670898,-0.024300104828604785
2017-01-10,37.54999923706055,0.016513281890338627
2017-01-11,37.790000915527344,0.006391522858672172
2017-01-12,37.15999984741211,-0.0166711048651067
2017-01-13,37.7400016784668,0.01560823017858759
2017-01-17,36.66999816894531,-0.028351973024208776
2017-01-18,36.88999938964844,0.005999488183488388
2017-01-19,36.84000015258789,-0.001355360202976219
2017-01-20,37.27999877929688,0.011943502304195386
2017-01-23,36.650001525878906,-0.016899068509836912
2017-01-24,38.33000183105469,0.04583902415364216
2017-01-25,39.95000076293945,0.042264514857712765
2017-01-26,39.59999847412109,-0.008761008313748375
2017-01-27,39.150001525878906,-0.011363559736909057
2017-01-30,38.540000915527344,-0.015581113322520324
2017-01-31,38.470001220703125,-0.0018162867971291963
2017-02-01,39.11000061035156,0.016636323611656456
2017-02-02,38.5099983215332,-0.015341403207739912
2017-02-03,38.77999877929688,0.007011178123389028
2017-02-06,38.77000045776367,-0.00025782160515563923
2017-02-07,39.0099983215332,0.006190298192825239
2017-02-08,38.09999847412109,-0.023327349053224755
2017-02-09,38.47999954223633,0.009973781714803787
2017-02-10,39.20000076293945,0.018711050656662342
2017-02-13,39.40999984741211,0.005357119397589205
2017-02-14,39.20000076293945,-0.005328573592634611
2017-02-15,39.2599983215332,0.001530549934337655
2017-02-16,39.59000015258789,0.008405548781536432
2017-02-17,38.560001373291016,-0.02601663994258785
2017-02-21,39.54999923706055,0.025674217544381817
2017-02-22,39.40999984741211,-0.003539807644730608
2017-02-23,38.34999847412109,-0.02689676166950372
2017-02-24,39.220001220703125,0.02268586130894179
2017-02-27,39.15999984741211,-0.0015298666859638876
2017-02-28,37.5099983215332,-0.04213487059009646
2017-03-01,39.43000030517578,0.05118640548006548
2017-03-02,38.68999862670898,-0.018767478385478653
2017-03-03,38.869998931884766,0.004652373005036292
2017-03-06,37.88999938964844,-0.025212234864057104
2017-03-07,38.060001373291016,0.00448672437004638
2017-03-08,37.68999862670898,-0.009721564194206556
2017-03-09,37.09000015258789,-0.015919302095593557
2017-03-10,41.93999862670898,0.13076296721941882
2017-03-13,41.5099983215332,-0.010252749624601432
2017-03-14,40.43999862670898,-0.025776914914235616
2017-03-15,41.2400016784668,0.01978246980526488
2017-03-16,40.869998931884766,-0.008971938203756857
2017-03-17,40.68000030517578,-0.004648853234022421
2017-03-20,40.58000183105469,-0.002458172895057009
2017-03-21,39.70000076293945,-0.02168558473158555
2017-03-22,39.25,-0.011335031594244538
2017-03-23,39.52000045776367,0.006878992554488539
2017-03-24,38.70000076293945,-0.020748979891854535
2017-03-27,39.65999984741211,0.024806177404316454
2017-03-28,40.220001220703125,0.014120054852384323
2017-03-29,40.56999969482422,0.008702100037255356
2017-03-30,40.86000061035156,0.007148161639358941
2017-03-31,41.0,0.003426318833998465
2017-04-03,40.22999954223633,-0.018780498969845683
2017-04-04,40.97999954223633,0.01864280408983343
2017-04-05,40.150001525878906,-0.020253734153949376
2017-04-06,40.810001373291016,0.01643835173920727
2017-04-07,40.77999877929688,-0.0007351774806302336
2017-04-10,40.75,-0.0007356248208646443
2017-04-11,41.72999954223633,0.024049068521136974
2017-04-12,40.47999954223633,-0.029954469535395822
2017-04-13,40.27000045776367,-0.005187724477455746
2017-04-17,40.77000045776367,0.012416190571550079
2017-04-18,41.060001373291016,0.00711309571428087
2017-04-19,40.83000183105469,-0.005601547358591641
2017-04-20,40.79999923706055,-0.0007348173560776106
2017-04-21,41.16999816894531,0.009068601441263757
2017-04-24,42.13999938964844,0.023560875973873685
2017-04-25,42.63999938964844,0.01186521137261387
2017-04-26,43.2400016784668,0.014071348438246423
2017-04-27,43.02000045776367,-0.005087909624496678
2017-04-28,42.2599983215332,-0.01766625123532084
2017-05-01,42.43000030517578,0.004022763615585845
2017-05-02,42.02999877929688,-0.009427327904829252
2017-05-03,41.41999816894531,-0.014513457722298173
2017-05-04,33.5,-0.19121193913724843
2017-05-05,35.20000076293945,0.05074629143102838
2017-05-08,34.189998626708984,-0.028693241884638176
2017-05-09,33.16999816894531,-0.029833299173251615
2017-05-10,31.729999542236328,-0.043412683334337676
2017-05-11,31.5,-0.007248646251323487
2017-05-12,30.93000030517578,-0.01809522840711808
2017-05-15,29.979999542236328,-0.030714541014100205
2017-05-16,29.200000762939453,-0.026017304576606115
2017-05-17,28.09000015258789,-0.03801371853936286
2017-05-18,28.21999931335449,0.004627951586344992
2017-05-19,28.34000015258789,0.00425233317339635
2017-05-22,28.229999542236328,-0.0038814611771100793
2017-05-23,28.56999969482422,0.012043930503052191
2017-05-24,29.280000686645508,0.02485127754306249
2017-05-25,29.170000076293945,-0.003756851358331148
2017-05-26,29.68000030517578,0.017483723947478103
2017-05-30,28.75,-0.03133424176594779
2017-05-31,29.36000061035156,0.02121741253396725
2017-06-01,29.489999771118164,0.004427764239240961
2017-06-02,29.6299991607666,0.004747351330451677
2017-06-05,29.459999084472656,-0.005737431019540606
2017-06-06,29.530000686645508,0.002376157649296884
2017-06-07,30.049999237060547,0.017609161473883805
2017-06-08,30.739999771118164,0.02296174880452706
2017-06-09,31.270000457763672,0.01724140177591904
2017-06-12,31.56999969482422,0.009593835390752758
2017-06-13,31.190000534057617,-0.012036717277159159
2017-06-14,31.32999992370605,0.004488598501162677
2017-06-15,31.190000534057617,-0.004468541014661875
2017-06-16,31.200000762939453,0.00032062291473566873
2017-06-19,30.959999084472656,-0.007692361301217643
2017-06-20,30.229999542236328,-0.023578797281116337
2017-06-21,30.459999084472656,0.007608321062492207
2017-06-22,30.540000915527344,0.0026264554648482985
2017-06-23,30.739999771118164,0.006548750805345671
2017-06-26,30.950000762939453,0.006831522231128817
2017-06-27,30.8700008392334,-0.0025848116876898697
2017-06-28,31.13999938964844,0.008746308489629095
2017-06-29,30.540000915527344,-0.019267774113076896
2017-06-30,31.020000457763672,0.015717076877764136
2017-07-03,31.309999465942383,0.00934877510958021
2017-07-05,31.18000030517578,-0.004152001372852432
2017-07-06,30.32999992370605,-0.027261076752736035
2017-07-07,31.1299991607666,0.026376499804580122
2017-07-10,30.479999542236328,-0.020880168199601923
2017-07-11,30.100000381469727,-0.012467164254383767
2017-07-12,30.65999984741211,0.018604633184228447
2017-07-13,30.959999084472656,0.009784710976959321
2017-07-14,30.6299991607666,-0.010658912579605273
2017-07-17,30.979999542236328,0.011426718611146303
2017-07-18,30.71999931335449,-0.008392518809671734
2017-07-19,31.36000061035156,0.0208333760189523
2017-07-20,31.57999992370605,0.0070152840903285885
2017-07-21,31.299999237060547,-0.00886639288543245
2017-07-24,31.530000686645508,0.007348289303235278
2017-07-25,31.559999465942383,0.0009514360495901375
2017-07-26,31.6200008392334,0.0019011842302394388
2017-07-27,31.86000061035156,0.007590125387358482
2017-07-28,31.780000686645508,-0.002510983119066834
2017-07-31,31.809999465942383,0.0009439514993301312
2017-08-01,31.96999931335449,0.005029860109976081
2017-08-02,31.530000686645508,-0.013762860061282023
2017-08-03,26.020000457763672,-0.17475420580043277
2017-08-04,26.290000915527344,0.010376650769162943
2017-08-07,26.46999931335449,0.006846648594859284
2017-08-08,26.01000022888184,-0.01737812982263931
2017-08-09,25.809999465942383,-0.007689379514782657
2017-08-10,24.920000076293945,-0.03448273568633109
2017-08-11,25.13999938964844,0.008828222820262965
2017-08-14,25.100000381469727,-0.0015910504832862271
2017-08-15,24.299999237060547,-0.03187255506975162
2017-08-16,23.57999992370605,-0.02962960230288425
2017-08-17,23.190000534057617,-0.016539414372785832
2017-08-18,23.239999771118164,0.0021560688188477783
2017-08-21,23.1200008392334,-0.00516346527825251
2017-08-22,23.1200008392334,0.0
2017-08-23,23.43000030517578,0.01340828091218449
2017-08-24,23.6200008392334,0.008109284318517318
2017-08-25,23.88999938964844,0.0114309289086294
2017-08-28,24.270000457763672,0.01590628203531419
2017-08-29,25.059999465942383,0.03255043235592514
2017-08-30,25.25,0.007581825143924581
2017-08-31,25.809999465942383,0.02217819667098553
2017-09-01,25.65999984741211,-0.005811686231462554
2017-09-05,25.76000022888184,0.0038971310235536016
2017-09-06,25.64999961853028,-0.004270209991233953
2017-09-07,24.309999465942383,-0.0522417221254009
2017-09-08,26.020000457763672,0.07034146562680732
2017-09-11,25.950000762939453,-0.0026902265024109084
2017-09-12,26.959999084472656,0.03892093610169112
2017-09-13,26.75,-0.007789283813203207
2017-09-14,26.93000030517578,0.006728983371057318
2017-09-15,26.90999984741211,-0.0007426831614193441
2017-09-18,26.81999969482422,-0.00334448729461978
2017-09-19,26.75,-0.002609981193912092
2017-09-20,26.809999465942383,0.002242970689434909
2017-09-21,26.770000457763672,-0.0014919436395186558
2017-09-22,27.309999465942383,0.020171796748031268
2017-09-25,27.549999237060547,0.008787981538317613
2017-09-26,28.030000686645508,0.017422920612616855
2017-09-27,28.96999931335449,0.03353544786592999
2017-09-28,28.89999961853028,-0.002416282239673384
2017-09-29,29.13999938964844,0.008304490459725589
2017-10-02,29.56999969482422,0.014756359443457212
2017-10-03,29.71999931335449,0.005072695978300068
2017-10-04,29.600000381469727,-0.004037649214575945
2017-10-05,30.0,0.01351350045186761
2017-10-06,29.6299991607666,-0.012333361307779955
2017-10-09,29.96999931335449,0.011474862039081213
2017-10-10,30.299999237060547,0.011011008717608295
2017-10-11,30.239999771118164,-0.0019801804439980586
2017-10-12,30.239999771118164,0.0
2017-10-13,30.450000762939453,0.006944477295329099
2017-10-16,30.56999969482422,0.0039408515230914265
2017-10-17,30.530000686645508,-0.0013084399273148861
2017-10-18,30.920000076293945,0.01277430006148128
2017-10-19,30.489999771118164,-0.013906866239158155
2017-10-20,30.5,0.0003279838949461489
2017-10-23,30.450000762939453,-0.001639319247886739
2017-10-24,30.61000061035156,0.0052545104565921985
2017-10-25,30.75,0.004573648704897293
2017-10-26,31.239999771118164,0.01593495190628169
2017-10-27,31.84000015258789,0.019206158318363142
2017-10-30,31.229999542236328,-0.019158310534806433
2017-10-31,31.88999938964844,0.02113352088012399
2017-11-01,31.36000061035156,-0.016619592017581564
2017-11-02,30.15999984741211,-0.03826532970612706
2017-11-03,31.90999984741211,0.05802387297260414
2017-11-06,33.439998626708984,0.04794731390200724
2017-11-07,33.189998626708984,-0.007476076862046321
2017-11-08,33.22999954223633,0.0012052099181214526
2017-11-09,34.779998779296875,0.04664457593778937
2017-11-10,33.59000015258789,-0.034215027845755475
2017-11-13,32.97999954223633,-0.018160184804422053
2017-11-14,32.470001220703125,-0.015463866846937568
2017-11-15,32.18000030517578,-0.00893134907991433
2017-11-16,33.470001220703125,0.04008703863560448
2017-11-17,33.779998779296875,0.009261952413733399
2017-11-20,34.529998779296875,0.022202487480836197
2017-11-21,35.0099983215332,0.013900942925144877
2017-11-22,34.880001068115234,-0.003713146519576216
2017-11-24,34.720001220703125,-0.0045871514481795606
2017-11-27,34.88999938964844,0.0048962604541598065
2017-11-28,35.93000030517578,0.029807994660954407
2017-11-29,36.41999816894531,0.013637569151340845
2017-11-30,35.560001373291016,-0.02361331243524334
2017-12-01,35.189998626708984,-0.010405026217460644
2017-12-04,35.36000061035156,0.004830974432421531
2017-12-05,34.95000076293945,-0.011595018109023525
2017-12-06,35.459999084472656,0.014592226334770197
2017-12-07,35.630001068115234,0.004794190299824974
2017-12-08,36.040000915527344,0.011507152262732134
2017-12-11,36.66999816894531,0.017480500483187944
2017-12-12,35.86000061035156,-0.022088835534213702
2017-12-13,35.68000030517578,-0.005019528781709526
2017-12-14,34.7599983215332,-0.025784808738051557
2017-12-15,35.209999084472656,0.012945937418549436
2017-12-18,35.75,0.01533657851656911
2017-12-19,35.400001525878906,-0.009790167108282288
2017-12-20,35.650001525878906,0.0070621465882492185
2017-12-21,35.7400016784668,0.0025245483516336265
2017-12-22,35.63999938964844,-0.0027980493598748213
2017-12-26,35.77000045776367,0.003647617012950688
2017-12-27,35.7400016784668,-0.0008386575038571431
2017-12-28,35.810001373291016,0.0019585811845777013
2017-12-29,35.72999954223633,-0.0022340638923951106
2018-01-02,35.75,0.0005597665272856212
2018-01-03,34.81999969482422,-0.026013994550371455
2018-01-04,35.25,0.012349233456188102
2018-01-05,34.90999984741211,-0.009645394399656504
2018-01-08,34.619998931884766,-0.008307101598249989
2018-01-09,34.5099983215332,-0.0031773718586182165
2018-01-10,33.93000030517578,-0.016806666026278005
2018-01-11,35.34000015258789,0.04155614013351561
2018-01-12,35.77000045776367,0.012167524145986652
2018-01-16,34.560001373291016,-0.0338272034942072
2018-01-17,35.060001373291016,0.014467592017702202
2018-01-18,34.68000030517578,-0.010838592505153843
2018-01-19,35.2400016784668,0.01614767498163605
2018-01-22,34.900001525878906,-0.009648130998689664
2018-01-23,34.470001220703125,-0.012320925111046988
2018-01-24,34.25,-0.006382396661215983
2018-01-25,34.470001220703125,0.0064233933052006975
2018-01-26,34.5099983215332,0.0011603452107236123
2018-01-29,34.33000183105469,-0.005215778013127337
2018-01-30,34.16999816894531,-0.004660753089871239
2018-01-31,33.880001068115234,-0.008486892489611986
2018-02-01,34.31999969482422,0.012986972043606881
2018-02-02,33.470001220703125,-0.024766855526787257
2018-02-05,32.310001373291016,-0.0346578967763701
2018-02-06,32.88999938964844,0.017951036573984114
2018-02-07,33.470001220703125,0.017634595373000606
2018-02-08,33.060001373291016,-0.01224977091301993
2018-02-09,33.470001220703125,0.012401688759255292
2018-02-12,33.25,-0.006573086724808386
2018-02-13,33.619998931884766,0.011127787425105673
2018-02-14,33.86000061035156,0.00713865812289427
2018-02-15,33.88999938964844,0.0008859651138843905
2018-02-16,33.86000061035156,-0.0008851808745100609
2018-02-20,33.349998474121094,-0.015062082901278862
2018-02-21,33.459999084472656,0.0032983692768957518
2018-02-22,33.70000076293945,0.007172793934061117
2018-02-23,33.540000915527344,-0.004747769845396044
2018-02-26,33.88999938964844,0.010435255353826278
2018-02-27,33.18000030517578,-0.02095010614516335
2018-02-28,32.349998474121094,-0.025015124274281986
2018-03-01,32.470001220703125,0.0037095132068716286
2018-03-02,32.58000183105469,0.0033877612016048886
2018-03-05,32.91999816894531,0.010435737224745889
2018-03-06,33.209999084472656,0.008809262808553653
2018-03-07,34.5099983215332,0.039144813998756245
2018-03-08,37.0099983215332,0.07244277373494024
2018-03-09,36.77999877929688,-0.006214524524917442
2018-03-12,36.310001373291016,-0.012778613964240404
2018-03-13,36.45000076293945,0.0038556701832410667
2018-03-14,35.650001525878906,-0.021947852409208934
2018-03-15,35.18000030517578,-0.013183764392322495
2018-03-16,35.20000076293945,0.0005685178394023715
2018-03-19,34.93000030517578,-0.007670467383851465
2018-03-20,34.36000061035156,-0.01631834210833827
