Date,Adj Close,daily_return
2017-01-03,69.57410430908203,
2017-01-04,70.63936614990234,0.015311182966695425
2017-01-05,69.21601104736328,-0.02014960184550052
2017-01-06,69.05489349365234,-0.0023277497687737014
2017-01-09,68.58042907714844,-0.006870829748619078
2017-01-10,69.5203628540039,0.013705568622180975
2017-01-11,69.92321014404297,0.0057946661021470725
2017-01-12,69.21601104736328,-0.01011393920878123
2017-01-13,69.94112396240234,0.010476086443971466
2017-01-17,69.21601104736328,-0.010367475870545872
2017-01-18,69.59198760986328,0.0054319305144978625
2017-01-19,68.68787384033203,-0.012991635971079996
2017-01-20,68.82215118408203,0.0019548915440610326
2017-01-23,68.82215118408203,0.0
2017-01-24,69.95903778076172,0.01651919588562123
2017-01-25,69.96797943115234,0.000127812655437598
2017-01-26,69.33238983154297,-0.009084006781056031
2017-01-27,69.26971435546875,-0.0009039855142235487
2017-01-30,68.54462432861328,-0.010467634140001625
2017-01-31,68.70576477050781,0.002350883726811359
2017-02-01,68.49089813232422,-0.0031273451201845326
2017-02-02,68.10598754882812,-0.0056198793415214165
2017-02-03,69.22039794921875,0.016362884387979282
2017-02-06,68.80699157714844,-0.005972320072091919
2017-02-07,68.3306655883789,-0.006922639369219663
2017-02-08,68.25878143310547,-0.001052004318331412
2017-02-09,69.20243835449219,0.013824696274596038
2017-02-10,70.53255462646484,0.01922065614450008
2017-02-13,70.57748413085938,0.000637003786867929
2017-02-14,70.62242889404297,0.0006368144704655965
2017-02-15,70.92801666259766,0.004327063984349344
2017-02-16,71.1436996459961,0.003040871485585628
2017-02-17,71.40433502197266,0.0036635060767638006
2017-02-21,71.57508087158203,0.002391253269942606
2017-02-22,71.6200180053711,0.0006278321063959424
2017-02-23,71.66497039794922,0.0006276512325751327
2017-02-24,72.15927124023438,0.006897384308405474
2017-02-27,71.90764617919922,-0.0034870787455355545
2017-02-28,71.84471893310547,-0.0008751120282387559
2017-03-01,72.89623260498047,0.014635921574890798
2017-03-02,71.94355773925781,-0.013068917716024253
2017-03-03,71.97952270507812,0.0004999053000778186
2017-03-06,71.6739501953125,-0.004245270019608838
2017-03-07,70.95497131347656,-0.010031243985809457
2017-03-08,70.6763687133789,-0.0039264704775483494
2017-03-09,70.54154968261719,-0.001907554578935211
2017-03-10,70.94599151611328,0.005733384584202916
2017-03-13,71.54812622070312,0.0084872265750644
2017-03-14,71.17064666748047,-0.005275883145538285
2017-03-15,72.68950653076172,0.021341099658368723
2017-03-16,72.77938842773438,0.0012365181889715249
2017-03-17,73.44445037841797,0.009138053576033478
2017-03-20,73.33660125732422,-0.001468444797912749
2017-03-21,72.16824340820312,-0.01593144254151546
2017-03-22,71.79078674316406,-0.005230232124454837
2017-03-23,72.24015045166016,0.0062593506615789
2017-03-24,71.85370635986328,-0.005349436419785247
2017-03-27,71.5840835571289,-0.0037523854564165404
2017-03-28,71.11674499511719,-0.00652852615817523
2017-03-29,71.24256134033203,0.0017691521908584917
2017-03-30,71.39534759521484,0.0021445923898346653
2017-03-31,71.23355865478516,-0.0022660992050486106
2017-04-03,70.93697357177734,-0.00416355842118088
2017-04-04,71.1436996459961,0.00291422179168066
2017-04-05,70.6404037475586,-0.007074356562026596
2017-04-06,71.20661926269531,0.00801546261202235
2017-04-07,71.3593978881836,0.0021455677445469945
2017-04-10,71.81776428222656,0.006423350078726964
2017-04-11,72.49181365966797,0.009385552226222948
2017-04-12,71.94355773925781,-0.007563004603307166
2017-04-13,71.0088882446289,-0.012991705220033678
2017-04-17,71.82672882080078,0.01151743952608264
2017-04-18,71.71888732910156,-0.0015014117093967716
2017-04-19,71.94355773925781,0.003132653315231826
2017-04-20,72.85128784179688,0.012617253456228994
2017-04-21,73.28269958496094,0.0059218135457113075
2017-04-24,73.77699279785156,0.006745019161276344
2017-04-25,74.83749389648438,0.01437441481978774
2017-04-26,74.90938568115234,0.0009606385906963943
2017-04-27,74.89141082763672,-0.00023995462453973992
2017-04-28,73.516357421875,-0.01836062895017987
2017-05-01,73.3006591796875,-0.0029340169963768536
2017-05-02,72.34799194335938,-0.012996707628409987
2017-05-03,72.02445983886719,-0.004471887827176668
2017-05-04,72.75243377685547,0.010107315481669765
2017-05-05,73.07595825195312,0.004446923055384744
2017-05-08,72.90522003173828,-0.002336448598130869
2017-05-09,72.1233139038086,-0.010724967671578156
2017-05-10,72.67359161376953,0.007629678673595652
2017-05-11,72.1684341430664,-0.006951045895568608
2017-05-12,71.99702453613281,-0.0023751326874266177
2017-05-15,72.34883117675781,0.004886405277046313
2017-05-16,72.67359161376953,0.004488813872034481
2017-05-17,72.3939437866211,-0.0038479978894486733
2017-05-18,72.01506805419922,-0.00523352800806931
2017-05-19,72.19550323486328,0.0025055198243826293
2017-05-22,72.33079528808594,0.0018739678672581306
2017-05-23,72.36690521240234,0.0004992330607258566
2017-05-24,72.54730987548828,0.0024929166523901536
2017-05-25,72.52025604248047,-0.0003729129729861391
2017-05-26,72.72772216796875,0.002860802440724397
2017-05-30,72.22256469726562,-0.006945872297999922
2017-05-31,72.43003845214844,0.0028726999069124126
2017-06-01,73.9636001586914,0.02117300693628832
2017-06-02,75.01909637451172,0.014270481879677499
2017-06-05,73.23291778564453,-0.023809652144437865
2017-06-06,73.27802276611328,0.0006159112846053638
2017-06-07,72.85403442382812,-0.005786023234257143
2017-06-08,73.25093841552734,0.005447934281720412
2017-06-09,74.49585723876953,0.016995261087034752
2017-06-12,73.53060913085938,-0.012957070952501426
2017-06-13,74.36956787109375,0.011409653070346693
2017-06-14,73.99065399169922,-0.005095012519789166
2017-06-15,73.78319549560547,-0.0028038473091077654
2017-06-16,73.8463363647461,0.0008557621924139003
2017-06-19,73.77415466308594,-0.0009774581274233363
2017-06-20,73.13368225097656,-0.008681528308041031
2017-06-21,72.35787200927734,-0.010608111308231805
2017-06-22,72.77283477783203,0.005734866947185502
2017-06-23,72.63751220703125,-0.0018595203995269705
2017-06-26,72.55632019042969,-0.0011177697877392534
2017-06-27,72.28568267822266,-0.0037300336000601897
2017-06-28,72.70065307617188,0.005740699714996689
2017-06-29,72.01506805419922,-0.009430245712570673
2017-06-30,72.64653778076172,0.008768577793847987
2017-07-03,73.30506134033203,0.009064761786138353
2017-07-05,73.12464904785156,-0.002461116452012413
2017-07-06,72.55632019042969,-0.007772055863816463
2017-07-07,73.53060913085938,0.013428036839142177
2017-07-10,73.26899719238281,-0.0035578644263776216
2017-07-11,73.54863739013672,0.00381662379000014
2017-07-12,74.6131362915039,0.014473400720132812
2017-07-13,73.87342071533203,-0.009914012638228997
2017-07-14,74.17111206054688,0.00402974902654063
2017-07-17,73.88241577148438,-0.003892300938225568
2017-07-18,73.70199584960938,-0.002441987311744498
2017-07-19,73.88241577148438,0.0024479652117312956
2017-07-20,73.41333770751953,-0.006348981135317566
2017-07-21,68.55998229980469,-0.06610999525795602
2017-07-24,68.37958526611328,-0.0026312292920752656
2017-07-25,68.61412048339844,0.0034299011374874233
2017-07-26,67.8834228515625,-0.010649376931279542
2017-07-27,67.73006439208984,-0.0022591444719574083
2017-07-28,67.38726806640625,-0.00506121363917722
2017-07-31,67.0805435180664,-0.0045516691378196805
2017-08-01,67.12567138671875,0.0006727415474829801
2017-08-02,67.14376068115234,0.0002694840000836418
2017-08-03,66.8448715209961,-0.004451480779809058
2017-08-04,67.46984100341797,0.009349550207835566
2017-08-07,67.62383270263672,0.0022823782734413545
2017-08-08,68.00421905517578,0.005625033916840216
2017-08-09,67.2977523803711,-0.01038857124778525
2017-08-10,66.79052734375,-0.007537027889939374
2017-08-11,67.09847259521484,0.0046106126678704396
2017-08-14,67.8321533203125,0.010934387873830387
2017-08-15,67.31587219238281,-0.007611156400884722
2017-08-16,67.30680847167969,-0.00013464462998002968
2017-08-17,65.94817352294922,-0.020185698588013334
2017-08-18,65.77608489990234,-0.0026094524511279804
2017-08-21,65.57678985595703,-0.003029901281728753
2017-08-22,65.69457244873047,0.0017961018377410376
2017-08-23,65.54965209960938,-0.0022059714177178336
2017-08-24,65.06957244873047,-0.007323908449573091
2017-08-25,65.35037994384766,0.004315496238098682
2017-08-28,65.42283630371094,0.0011087366274769028
2017-08-29,65.25979614257812,-0.0024920986362610975
2017-08-30,65.22357177734375,-0.0005550793501596374
2017-08-31,65.35037994384766,0.0019442076391766872
2017-09-01,66.01156616210938,0.010117557370436847
2017-09-05,65.4862289428711,-0.007958260192587607
2017-09-06,65.11487579345703,-0.005670705969922696
2017-09-07,65.35037994384766,0.0036167488230745004
2017-09-08,65.72172546386719,0.0056823773685572565
2017-09-11,66.3285903930664,0.009233855698643545
2017-09-12,66.9897689819336,0.009968229159537545
2017-09-13,67.27963256835938,0.004326982923376743
2017-09-14,68.16728210449219,0.013193436144748771
2017-09-15,67.77781677246094,-0.005713376270954251
2017-09-18,67.8412094116211,0.0009353006954027077
2017-09-19,68.25784301757812,0.006141305698563526
2017-09-20,68.57485961914062,0.0046443981753256924
2017-09-21,68.74696350097656,0.0025097227000068223
2017-09-22,69.56214141845703,0.011857657065375449
2017-09-25,69.49874877929688,-0.0009113094833986812
2017-09-26,69.32665252685547,-0.0024762496514566523
2017-09-27,69.73424530029297,0.005879308441722353
2017-09-28,69.7251968383789,-0.00012975636109768818
2017-09-29,69.67084503173828,-0.000779514567260553
2017-10-02,70.58564758300781,0.013130349586728762
2017-10-03,70.66716766357422,0.0011549101461532096
2017-10-04,71.03854370117188,0.0052552840290085445
2017-10-05,70.86642456054688,-0.0024228979319879107
2017-10-06,70.87548065185547,0.0001277910006713956
2017-10-09,70.95699310302734,0.0011500796950114633
2017-10-10,71.33744049072266,0.005361661635561621
2017-10-11,71.6544418334961,0.004443688203456864
2017-10-12,71.73595428466797,0.0011375770864461288
2017-10-13,71.17438507080078,-0.007828281082575828
2017-10-16,71.1925048828125,0.00025458333069816597
2017-10-17,70.49507904052734,-0.009796338019474993
2017-10-18,71.2740249633789,0.011049649613184442
2017-10-19,70.8845443725586,-0.005464551651466754
2017-10-20,71.72689056396484,0.0118833548111561
2017-10-23,70.07843017578125,-0.022982459928519106
2017-10-24,70.07843017578125,0.0
2017-10-25,69.9334945678711,-0.0020681914184808026
2017-10-26,70.5494155883789,0.008807239282316415
2017-10-27,70.63093566894531,0.0011555032722316838
2017-10-30,68.52052307128906,-0.029879437071993142
2017-10-31,68.88282775878906,0.005287535343579508
2017-11-01,68.66544342041016,-0.003155856770865051
2017-11-02,68.4752197265625,-0.002770297319468207
2017-11-03,68.16593170166016,-0.00451678762240415
2017-11-06,67.77474975585938,-0.005738672325537264
2017-11-07,67.72016143798828,-0.0008054373947190552
2017-11-08,68.13862609863281,0.006179321663722259
2017-11-09,67.9203109741211,-0.0032039848322696907
2017-11-10,67.7929458618164,-0.0018752139158081382
2017-11-13,68.59351348876953,0.011809010757327654
2017-11-14,68.60259246826172,0.00013235915512144203
2017-11-15,67.62010192871094,-0.01432147830281083
2017-11-16,68.4934310913086,0.012915229904834735
2017-11-17,68.67536926269531,0.0026562864275871956
2017-11-20,68.94830322265625,0.003974262721717858
2017-11-21,69.74885559082031,0.011610907458865505
2017-11-22,69.02108001708984,-0.010434229602273914
2017-11-24,68.98468780517578,-0.0005272622784959768
2017-11-27,69.11204528808594,0.0018461703163727972
2017-11-28,69.81253814697266,0.010135611758656404
2017-11-29,70.54942321777344,0.010555196678989853
2017-11-30,70.53121185302734,-0.0002581362669668019
2017-12-01,70.22191619873047,-0.004385230966134301
2017-12-04,70.23100280761719,0.00012939847527082549
2017-12-05,69.59420776367188,-0.009067150097367582
2017-12-06,69.28489685058594,-0.0044444921930327785
2017-12-07,69.86711120605469,0.008403192931416337
2017-12-08,68.65717315673828,-0.017317705404306882
2017-12-11,68.18411254882812,-0.006890184756517703
2017-12-12,67.99308013916016,-0.002801714395434418
2017-12-13,67.9476089477539,-0.0006687620462727528
2017-12-14,67.310791015625,-0.00937219045659965
2017-12-15,68.86641693115234,0.023111092472026362
2017-12-18,68.22052001953125,-0.009378982389439794
2017-12-19,67.73836517333984,-0.007067592654722787
2017-12-20,67.45634460449219,-0.00416338020744933
2017-12-21,66.91049194335938,-0.008091939525232794
2017-12-22,66.93779754638672,0.0004080915000663765
2017-12-26,67.06515502929688,0.0019026243404840493
2017-12-27,67.15612030029297,0.0013563715905280382
2017-12-28,66.90139770507812,-0.0037929915259522495
2017-12-29,66.54660034179688,-0.0053032877555907465
2018-01-02,67.39265441894531,0.012713708481018271
2018-01-03,67.42904663085938,0.0005400026490696153
2018-01-04,67.39265441894531,-0.0005397112035899765
2018-01-05,67.68378448486328,0.004319907984454252
2018-01-08,66.99237060546875,-0.010215354898619133
