Date,Adj Close,daily_return
2017-01-03,30.049440383911133,
2017-01-04,30.83269119262696,0.02606540417089409
2017-01-05,29.478126525878903,-0.04393274198108188
2017-01-06,28.842300415039062,-0.021569420644207082
2017-01-09,28.88837242126465,0.0015973762689733828
2017-01-10,29.367542266845703,0.01658694503773228
2017-01-11,28.96209144592285,-0.013806086230803927
2017-01-12,28.667224884033203,-0.010181121154189232
2017-01-13,28.63036155700684,-0.0012859049725073568
2017-01-17,29.03581047058105,0.014161501689977207
2017-01-18,29.06345558166504,0.0009521039928261921
2017-01-19,28.24334144592285,-0.02821805319872439
2017-01-20,28.353918075561523,0.00391513978083613
2017-01-23,28.1788330078125,-0.006174986726082521
2017-01-24,28.50135803222656,0.011445648736576164
2017-01-25,28.8975887298584,0.013902169053973568
2017-01-26,27.976110458374023,-0.031887721847610684
2017-01-27,27.41400909423828,-0.020092191334892595
2017-01-30,27.450868606567383,0.001344550233509878
2017-01-31,28.33548355102539,0.03222538991885937
2017-02-01,28.18805313110352,-0.005203031727211704
2017-02-02,28.280197143554688,0.0032689030357153648
2017-02-03,28.252559661865234,-0.0009772733036180759
2017-02-06,27.939252853393555,-0.011089501702551074
2017-02-07,27.33107185363769,-0.021767976507718
2017-02-08,27.856319427490234,0.019217964691078615
2017-02-09,28.658004760742188,0.028779298547991328
2017-02-10,29.06345558166504,0.014147908213005378
2017-02-13,28.33548355102539,-0.025047676405654085
2017-02-14,28.47370719909668,0.004878111496575688
2017-02-15,28.611927032470703,0.0048542970680827136
2017-02-16,27.90239524841309,-0.02479846195792368
2017-02-17,28.086688995361328,0.006604943600987845
2017-02-21,28.51056861877441,0.015091833127182985
2017-02-22,28.52899932861328,0.0006464518503757066
2017-02-23,27.48772430419922,-0.036498827470955564
2017-02-24,28.31705474853516,0.030170938676405745
2017-02-27,28.298629760742188,-0.000650667520213255
2017-02-28,27.524587631225582,-0.027352636366528627
2017-03-01,27.506153106689453,-0.0006697475283958809
2017-03-02,27.62594413757324,0.004355063044226837
2017-03-03,27.948467254638672,0.01167464595813672
2017-03-06,27.681236267089844,-0.009561561466469137
2017-03-07,27.404794692993164,-0.009986605057279885
2017-03-08,27.90239524841309,0.018157426866151738
2017-03-09,27.56144905090332,-0.0122192447807562
2017-03-10,28.47370719909668,0.03309906335144097
2017-03-13,27.828672409057617,-0.022653698920508836
2017-03-14,28.26177024841309,0.015563007569650011
2017-03-15,28.860734939575195,0.02119345978321152
2017-03-16,29.229324340820312,0.012771310294655391
2017-03-17,25.81230926513672,-0.11690366276826825
2017-03-20,24.28850173950196,-0.059034141811282304
2017-03-21,24.029918670654297,-0.010646316171372239
2017-03-22,24.36238479614257,0.01383550772871689
2017-03-23,24.58403205871582,0.009097929633241186
2017-03-24,24.61173439025879,0.0011268424755062068
2017-03-27,24.750263214111328,0.005628568131605061
2017-03-28,24.805673599243164,0.002238779630442167
2017-03-29,25.119674682617188,0.01265843808343936
2017-03-30,25.11043739318848,-0.0003677312523119314
2017-03-31,24.399328231811523,-0.028319266217555206
2017-04-03,24.15921401977539,-0.009841017332726243
2017-04-04,23.58663558959961,-0.023700209357270463
