Date,Adj Close,daily_return
2017-04-13,7.283434391021728,
2017-04-17,7.688072681427002,0.05555597382796096
2017-04-18,7.469568252563477,-0.028421223096835813
2017-04-19,7.404825687408447,-0.008667511021511864
2017-04-20,7.518123626708984,0.015300554541505917
2017-04-21,7.449333190917969,-0.009149947407971593
2017-04-24,7.570725440979004,0.01629572029467452
2017-04-25,7.396733283996582,-0.022982230479609345
2017-04-26,7.46552038192749,0.00929965909136321
2017-04-27,7.283434391021728,-0.024390261038809258
2017-04-28,7.315805435180664,0.004444475287487926
2017-05-01,7.283434391021728,-0.004424809331761148
2017-05-02,7.429104328155518,0.020000171528057775
2017-05-03,7.283434391021728,-0.019608008004641464
2017-05-04,7.0892109870910645,-0.026666458912581348
2017-05-05,7.11348819732666,0.0034245292289654117
2017-05-08,7.056840419769287,-0.007963431720975134
2017-05-09,6.83833646774292,-0.03096342541829944
2017-05-10,6.975912570953369,0.020118358296554728
2017-05-11,6.939495086669922,-0.005220461683405286
2017-05-12,6.878798961639404,-0.008746475683383492
2017-05-15,7.064931869506836,0.027058925388782074
2017-05-16,6.874755382537842,-0.02691837522026508
2017-05-17,6.899032115936279,0.0035312868673265108
2017-05-18,6.935450553894043,0.0052787749565101905
2017-05-19,7.186324119567871,0.03617264137698606
2017-05-22,7.364362716674805,0.02477464057349521
2017-05-23,7.2429704666137695,-0.01648374132715813
2017-05-24,7.174182891845703,-0.009497149696404361
2017-05-25,7.032160758972168,-0.019796279940808348
2017-05-26,6.946948528289795,-0.012117503225968274
2017-05-30,7.036218643188477,0.01285026289386626
2017-05-31,6.934772491455078,-0.01441770884018867
2017-06-01,7.202587604522705,0.038619163555491554
2017-06-02,6.983468055725098,-0.03042233719726173
2017-06-05,7.032160758972168,0.0069725676209189125
2017-06-06,7.0930280685424805,0.008655562871291433
2017-06-07,6.910428524017334,-0.025743524875500468
2017-06-08,7.076797008514404,0.024074988102236183
2017-06-09,7.0930280685424805,0.00229356020930771
2017-06-12,7.080854892730713,-0.001716217064719583
2017-06-13,6.963177680969238,-0.016619068395580805
2017-06-14,7.019989013671875,0.008158822782578845
2017-06-15,6.813040256500244,-0.02947992607518113
2017-06-16,6.435665607452393,-0.05539005126056651
2017-06-19,6.391028881072998,-0.006935836804153661
2017-06-20,6.289584159851074,-0.01587298745001009
2017-06-21,6.285525798797607,-0.0006452510929694233
2017-06-22,6.545226097106934,0.041317195509563476
2017-06-23,6.597975730895996,0.008059253111573739
2017-06-26,6.569572448730469,-0.00430484792972563
2017-06-27,6.606093406677246,0.005559107267906649
2017-06-28,6.877964019775391,0.04115452149425347
2017-06-29,6.930715084075928,0.007669575494851033
2017-06-30,6.951004505157471,0.0029274643143475387
2017-07-03,7.028104305267334,0.011091893272786368
2017-07-05,7.214762210845947,0.026558784199989693
2017-07-06,7.194472789764404,-0.002812209257713527
2017-07-07,7.166065692901611,-0.003948461227514466
2017-07-10,7.27562952041626,0.015289258040597886
2017-07-11,7.539386749267578,0.03625215221736955
2017-07-12,7.636773109436035,0.01291701346636942
2017-07-13,7.608368396759033,-0.003719465312109982
2017-07-14,7.616483688354492,0.0010666270575063752
2017-07-17,7.965453147888184,0.04581765993502507
2017-07-18,8.010088920593262,0.0056036702339918865
2017-07-19,7.932991504669189,-0.009625038709103695
2017-07-20,7.880241870880127,-0.0066494000098215045
2017-07-21,7.8356032371521,-0.00566462736289608
2017-07-24,7.709813117980957,-0.016053661136734898
2017-07-25,8.095304489135742,0.050000092772123805
2017-07-26,8.27790355682373,0.022556170423613464
2017-07-27,8.391524314880371,0.013725789057179805
2017-07-28,8.61876106262207,0.02707931708411415
2017-07-31,8.870344161987305,0.02919016985588585
2017-08-01,9.028596878051758,0.017840651182692957
2017-08-02,9.158446311950684,0.014382017012475767
2017-08-03,8.870344161987305,-0.03145753549785402
2017-08-04,9.754944801330566,0.09972562768580073
2017-08-07,10.006525039672852,0.025790021723953727
2017-08-08,9.909138679504396,-0.009732285661840367
2017-08-09,9.909138679504396,0.0
2017-08-10,9.648907661437988,-0.026261719255646132
2017-08-11,9.42120361328125,-0.023598945719706776
2017-08-14,9.876609802246094,0.048338429744035016
2017-08-15,9.74649429321289,-0.013174106463496482
