Date,Adj Close,daily_return
2017-01-03,36.49412536621094,
2017-01-04,36.74644470214844,0.006913971314712386
2017-01-05,36.80531311035156,0.001602016431257125
2017-01-06,37.17538070678711,0.010054733003520111
2017-01-09,36.60345458984375,-0.015384539608465753
2017-01-10,36.553001403808594,-0.0013783722493000417
2017-01-11,37.04081726074219,0.013345439175967755
2017-01-12,37.06604766845703,0.000681151485866005
2017-01-13,37.03240966796875,-0.0009075151683061167
2017-01-17,37.352012634277344,0.00863035835837156
2017-01-18,37.1585693359375,-0.005178925704322657
2017-01-19,36.7380256652832,-0.011317542041307083
2017-01-20,36.78850173950195,0.0013739462941921854
2017-01-23,36.3931999206543,-0.010745254635450285
2017-01-24,36.54458236694336,0.00415963549836551
2017-01-25,36.49412536621094,-0.0013806971502857701
2017-01-26,36.44365310668945,-0.0013830242269133874
2017-01-27,36.21656799316406,-0.006231129268533975
2017-01-30,36.34273147583008,0.0034835847143170895
2017-01-31,37.21743774414063,0.02406825884543884
2017-02-01,36.477298736572266,-0.019886887771710993
2017-02-02,36.60345458984375,0.0034584757545381706
2017-02-03,36.76326370239258,0.00436595710267107
2017-02-06,36.54458236694336,-0.005948365662512889
2017-02-07,36.53617477416992,-0.0002300639993368936
2017-02-08,36.62028121948242,0.0023020046798101212
2017-02-09,36.32589721679688,-0.008038824194744998
2017-02-10,36.49412536621094,0.004631080366991336
2017-02-13,36.80531311035156,0.008527064041621069
2017-02-14,36.52777099609375,-0.0075408165507429015
2017-02-15,36.34273147583008,-0.005065721647331323
2017-02-16,36.72121047973633,0.010414159545436563
2017-02-17,36.578224182128906,-0.0038938339923823007
2017-02-21,37.28473663330078,0.01931511075152348
2017-02-22,37.23427200317383,-0.0013534930023316738
2017-02-23,37.21743774414063,-0.0004521173136340373
2017-02-24,38.36130142211914,0.030734616548356852
2017-02-27,38.36130142211914,0.0
2017-02-28,38.67250061035156,0.008112320924883454
2017-03-01,38.11738967895508,-0.014354151467720122
2017-03-02,38.512691497802734,0.010370642433206845
2017-03-03,38.29401397705078,-0.005678063834214986
2017-03-06,37.94076156616211,-0.009224742308298395
2017-03-07,37.83142852783203,-0.0028816774839751647
2017-03-08,37.33040237426758,-0.013243648814261766
2017-03-09,37.27096176147461,-0.0015922842780270452
2017-03-10,37.72952651977539,0.012303539716401524
2017-03-13,37.77197647094727,0.001125112215485391
2017-03-14,37.78047943115234,0.00022511292761184798
2017-03-15,38.323951721191406,0.01438500247275698
2017-03-16,37.71253967285156,-0.015953784014443362
2017-03-17,37.98427963256836,0.007205559797194283
2017-03-20,37.47476196289063,-0.013413908980410394
2017-03-21,37.924842834472656,0.012010239638819309
2017-03-22,38.29847717285156,0.009851968009720657
2017-03-23,38.27300262451172,-0.0006651582574646042
2017-03-24,38.34093475341797,0.001774935966553759
2017-03-27,37.99277114868164,-0.00908072812975147
2017-03-28,37.797462463378906,-0.005140680171457079
2017-03-29,37.49175262451172,-0.008088104834111043
2017-03-30,37.28794097900391,-0.005436172791094207
2017-03-31,37.66159057617188,0.010020655132938705
2017-04-03,37.58516311645508,-0.002029321081440383
2017-04-04,37.59365463256836,0.0002259273449731758
2017-04-05,37.72103118896485,0.003388246171899034
2017-04-06,38.12014389038086,0.010580641324905438
2017-04-07,37.97579193115234,-0.003786763230580248
2017-04-10,37.924842834472656,-0.0013416203873258814
2017-04-11,38.45983505249024,0.01410664298208486
2017-04-12,38.7315673828125,0.007065353503242999
2017-04-13,38.765533447265625,0.0008769607518697153
2017-04-17,38.79100799560547,0.000657144274165633
2017-04-18,38.50228500366211,-0.007443039169698018
2017-04-19,37.87389755249024,-0.016320783327849253
2017-04-20,37.6785774230957,-0.005157117223645646
2017-04-21,37.797462463378906,0.0031552422733012175
2017-04-24,38.213565826416016,0.011008764502121293
2017-04-25,37.97579193115234,-0.006222237839403899
2017-04-26,37.78047943115234,-0.005143079052942201
2017-04-27,37.71253967285156,-0.0017982767641839814
2017-04-28,37.40682601928711,-0.008106419143776966
2017-05-01,37.11811065673828,-0.007718253411822862
2017-05-02,37.25397872924805,0.0036604253316190327
2017-05-03,37.07564163208008,-0.004787061764974787
2017-05-04,36.92279052734375,-0.004122682656530818
2017-05-05,37.20302200317383,0.007589661339993947
2017-05-08,37.04167175292969,-0.004337019993439717
2017-05-09,36.47272109985352,-0.015359745555521997
2017-05-10,36.26042556762695,-0.005820666125934348
2017-05-11,36.31986999511719,0.0016393747883451937
2017-05-12,36.31986999511719,0.0
2017-05-15,36.54914855957031,0.006312758401501695
2017-05-16,36.60009765625,0.001393988606783747
2017-05-17,37.05866241455078,0.01252905832677409
2017-05-18,37.18604278564453,0.0034372630525307812
2017-05-19,37.38135147094727,0.005252204070989253
2017-05-22,37.56818008422852,0.004997909543919432
2017-05-23,37.42380142211914,-0.0038431103605679473
2017-05-24,37.72103118896485,0.007942265498182
2017-05-25,37.82293319702149,0.0027014640068072637
2017-05-26,37.72952651977539,-0.0024695778288674752
2017-05-30,37.83992004394531,0.0029259186200509824
2017-05-31,38.13713073730469,0.007854421812049539
2017-06-01,38.67212677001953,0.014028219280574294
2017-06-02,38.3579216003418,-0.00812484846117445
2017-06-05,38.20506286621094,-0.003985063000115696
2017-06-06,37.950313568115234,-0.00666794605175236
2017-06-07,38.22469711303711,0.007230073196349052
2017-06-08,37.710227966308594,-0.013459077130346886
2017-06-09,38.01033401489258,0.007958213587361707
2017-06-12,37.96746444702149,-0.0011278398094131115
2017-06-13,37.76167678833008,-0.005420105389933649
2017-06-14,37.95888137817383,0.005222347274173256
2017-06-15,38.00176239013672,0.0011296700641854063
2017-06-16,38.11323165893555,0.002933265769478055
2017-06-19,37.95030975341797,-0.004274680955304921
2017-06-20,37.99319076538086,0.0011299252164609364
2017-06-21,37.69308090209961,-0.007899043413713724
2017-06-22,37.444427490234375,-0.0065967919287643895
2017-06-23,37.358673095703125,-0.002290177745503441
2017-06-26,37.8817138671875,0.014000517902348353
2017-06-27,37.40154266357422,-0.012675540639390026
2017-06-28,37.092864990234375,-0.008253073305461989
2017-06-29,36.80133819580078,-0.007859376581192734
2017-06-30,36.87851333618164,0.002097074295783763
2017-07-03,36.61270904541016,-0.007207565238555702
2017-07-05,36.28688430786133,-0.008899225051736015
2017-07-06,36.02107620239258,-0.007325184031056753
2017-07-07,36.098243713378906,0.002142287769325568
2017-07-10,35.986778259277344,-0.0030878359342521033
2017-07-11,35.883888244628906,-0.002859106027973235
2017-07-12,36.2440071105957,0.010035670145659203
2017-07-13,36.2097053527832,-0.0009464118497668483
2017-07-14,36.32118225097656,0.0030786469292489738
2017-07-17,37.0671501159668,0.020538094267847695
2017-07-18,37.3501091003418,0.007633685985832361
2017-07-19,37.90744018554688,0.014921806083826983
2017-07-20,38.13037872314453,0.0058811287838593795
2017-07-21,38.3447380065918,0.005621745459274852
2017-07-24,37.75310516357422,-0.015429309829053217
2017-07-25,37.60734176635742,-0.0038609644580291924
2017-07-26,37.97602844238281,0.009803582457806437
2017-07-27,38.0189094543457,0.0011291599917551132
2017-07-28,38.55051803588867,0.013982741461360026
2017-07-31,38.55909729003906,0.0002225457552191834
2017-08-01,38.80775833129883,0.0064488294264088974
2017-08-02,38.867774963378906,0.0015465111787111852
2017-08-03,39.24504852294922,0.009706590097472212
2017-08-04,39.18502426147461,-0.0015294734936945886
2017-08-07,39.17645263671875,-0.00021874746583450122
2017-08-08,39.24504852294922,0.0017509468472440837
2017-08-09,38.96208190917969,-0.007210250067701152
2017-08-10,39.10785675048828,0.0037414541052605
2017-08-11,39.03926467895508,-0.001753920496610828
2017-08-14,39.3736572265625,0.008565544211893927
2017-08-15,39.690914154052734,0.008057593574929633
2017-08-16,39.99101257324219,0.007560884539586921
2017-08-17,39.699493408203125,-0.007289616998448212
2017-08-18,40.02531433105469,0.008207180870077213
2017-08-21,40.171085357666016,0.003641970813911266
2017-08-22,40.29970169067383,0.0032017141648692515
2017-08-23,40.505489349365234,0.005106431314826132
2017-08-24,40.48833084106445,-0.0004236094558144332
2017-08-25,40.54835510253906,0.0014825076812929883
2017-08-28,40.55693054199219,0.00021148674049631389
2017-08-29,40.394020080566406,-0.004016834095891597
2017-08-30,40.15393829345703,-0.005943498236385736
