Date,Adj Close,daily_return
2017-01-03,31.32221984863281,
2017-01-04,31.561262130737305,0.007631715863680277
2017-01-05,31.304515838623047,-0.008134855033703259
2017-01-06,31.189428329467773,-0.003676386811045318
2017-01-09,31.189428329467773,0.0
2017-01-10,31.20713233947754,0.0005676285510189949
2017-01-11,31.561262130737305,0.011347719726614747
2017-01-12,31.702911376953125,0.00448807293032405
2017-01-13,31.809141159057617,0.0033507894855902
2017-01-17,31.481576919555664,-0.010297802064633266
2017-01-18,31.86226272583008,0.012092336011222615
2017-01-19,31.720609664916992,-0.004445794139982806
2017-01-20,32.198673248291016,0.015071071723528728
2017-01-23,32.0216178894043,-0.005498840201315303
2017-01-24,33.21678161621094,0.03732365213195887
2017-01-25,33.59745407104492,0.0114602449819583
2017-01-26,33.2876091003418,-0.009222275296453364
2017-01-27,33.42925262451172,0.00425514261907356
2017-01-30,33.70370101928711,0.008209827418461435
2017-01-31,33.92502975463867,0.006566897066435207
2017-02-01,33.68600082397461,-0.007045798703577577
2017-02-02,33.854209899902344,0.004993441542874288
2017-02-03,33.889625549316406,0.0010461224621332033
2017-02-06,33.96044921875,0.0020898333423757798
2017-02-07,34.37653732299805,0.012252137819729336
2017-02-08,34.49162292480469,0.0033477950593252537
2017-02-09,34.80148696899414,0.008983747875969339
2017-02-10,34.92543411254883,0.0035615473460981484
2017-02-13,35.04052734375,0.0032953987294841447
2017-02-14,34.987403869628906,-0.001516058066134307
2017-02-15,34.465065002441406,-0.014929340545924874
2017-02-16,35.90812301635742,0.041870166611140736
2017-02-17,35.56284713745117,-0.009615536817364823
2017-02-21,35.87270736694336,0.008713032122950493
2017-02-22,36.03206634521485,0.004442346005318232
2017-02-23,36.24454498291016,0.005896931795684512
2017-02-24,36.25340270996094,0.000244387867331497
2017-02-27,36.53669738769531,0.007814292081789631
2017-02-28,37.03246688842773,0.013569083583875763
2017-03-01,38.07712173461914,0.02820916168881693
2017-03-02,37.41313552856445,-0.017437930594711992
2017-03-03,37.891204833984375,0.012778113854021278
2017-03-06,37.68758773803711,-0.005373729783452075
2017-03-07,37.76727294921875,0.002114362206876219
2017-03-08,37.31576919555664,-0.011954894235260083
2017-03-09,37.16526412963867,-0.004033283224827322
2017-03-10,37.31576919555664,0.004049616475022999
2017-03-13,37.174110412597656,-0.003796217685252845
2017-03-14,37.20952987670898,0.0009527992389917195
2017-03-15,37.37773132324219,0.004520386231444906
2017-03-16,37.36002731323242,-0.00047365127264309415
2017-03-17,37.23608016967773,-0.0033176406032977557
2017-03-20,37.13869857788086,-0.0026152482042448577
2017-03-21,36.21798324584961,-0.024791265372438587
2017-03-22,36.27995681762695,0.0017111270762002473
2017-03-23,36.20912551879883,-0.001952353449156008
2017-03-24,36.19141006469727,-0.0004892538510038458
2017-03-27,36.20912551879883,0.0004894933375043653
2017-03-28,36.430458068847656,0.0061126179347776866
2017-03-29,36.81999206542969,0.010692536334456104
2017-03-30,37.09444427490234,0.007453891054211681
2017-03-31,37.05016708374024,-0.0011936340340877871
2017-04-03,36.87311172485352,-0.004778800551331952
2017-04-04,36.46586227416992,-0.011044618466770295
2017-04-05,36.37691879272461,-0.0024390889423260287
2017-04-06,36.51033782958984,0.003667683830657742
2017-04-07,36.28798294067383,-0.006090189851264527
2017-04-10,35.94111633300781,-0.009558718329235827
2017-04-11,36.05673599243164,0.0032169189836110945
2017-04-12,35.265167236328125,-0.021953422413766632
2017-04-13,35.12285614013672,-0.004035457856692237
2017-04-17,35.38967514038086,0.0075967341374392205
2017-04-18,35.3363151550293,-0.0015077839833199658
2017-04-19,35.354103088378906,0.0005033895942905264
2017-04-20,35.852176666259766,0.014088140678771177
2017-04-21,35.12285614013672,-0.02034243368016775
2017-04-24,35.523094177246094,0.01139537273143354
2017-04-25,35.549774169921875,0.0007510604944112043
2017-04-26,35.24736785888672,-0.008506560677142616
2017-04-27,35.36299133300781,0.0032803435020734018
2017-04-28,35.44304275512695,0.0022637061826955573
2017-05-01,35.71875762939453,0.007779097189044126
2017-05-02,35.692073822021484,-0.000747053065224379
2017-05-03,35.612030029296875,-0.0022426209562309563
2017-05-04,35.37188720703125,-0.006743306182435238
2017-05-05,35.71875762939453,0.009806387211772183
2017-05-08,35.692073822021484,-0.000747053065224379
2017-05-09,35.692073822021484,0.0
2017-05-10,35.95890045166016,0.007475795073416336
2017-05-11,35.629825592041016,-0.009151416074624552
2017-05-12,35.34520721435547,-0.007988205750553146
2017-05-15,36.91056442260742,0.044287679479671604
2017-05-16,37.01729583740234,0.0028916223976662714
2017-05-17,35.87885665893555,-0.03075425021501732
2017-05-18,35.709861755371094,-0.004710152978700477
2017-05-19,35.15842819213867,-0.015442052590681987
2017-05-22,35.55866622924805,0.011383843297035234
2017-05-23,35.12285614013672,-0.012256086499466634
2017-05-24,35.18511199951172,0.0017725169936808616
2017-05-25,36.43029022216797,0.03538934941214711
2017-05-26,35.78990936279297,-0.01757825302707372
2017-05-30,35.994476318359375,0.005715771825314242
2017-05-31,36.012264251708984,0.000494185085297083
2017-06-01,35.229583740234375,-0.02173372121241912
2017-06-02,35.051700592041016,-0.005049254896253741
2017-06-05,34.66925811767578,-0.010910810828164919
2017-06-06,34.42021560668945,-0.007183381603985239
2017-06-07,34.92718505859375,0.014728828479673162
2017-06-08,35.585350036621094,0.01884391704980537
2017-06-09,35.149532318115234,-0.012247110624382107
2017-06-12,34.562522888183594,-0.01670034823277322
2017-06-13,34.6425666809082,0.0023159129032208625
2017-06-14,33.88656997680664,-0.021822768245350566
2017-06-15,33.77095413208008,-0.00341184855255916
2017-06-16,33.779842376708984,0.0002631919901978641
2017-06-19,34.171180725097656,0.011584966679965891
2017-06-20,34.02887344360352,-0.004164540951598239
2017-06-21,34.34017562866211,0.009148177813600222
2017-06-22,34.784873962402344,0.01294979788539763
2017-06-23,35.46083450317383,0.019432599971530795
2017-06-26,35.834381103515625,0.010534061185400567
2017-06-27,35.24736785888672,-0.016381285975978988
2017-06-28,35.94111633300781,0.019682277465328024
2017-06-29,35.66539764404297,-0.007671400253965621
2017-06-30,35.62092208862305,-0.0012470225584979566
2017-07-03,35.19400787353516,-0.01198492880183566
2017-07-05,35.4532470703125,0.007366003829654133
2017-07-06,34.23750305175781,-0.0342914716991527
2017-07-07,34.541439056396484,0.008877283024384175
2017-07-10,34.47886276245117,-0.0018116296151744482
2017-07-11,34.92583465576172,0.01296364953769058
2017-07-12,35.909149169921875,0.028154359769837045
2017-07-13,36.99081039428711,0.030122162439628397
2017-07-14,39.01108932495117,0.05461569803769639
2017-07-17,38.99320602416992,-0.00045841582715844265
2017-07-18,39.12729263305664,0.0034387172166250313
2017-07-19,39.47593307495117,0.008910415682581219
2017-07-20,39.86925506591797,0.009963589466524203
2017-07-21,40.01228713989258,0.0035875281275792315
2017-07-24,40.1016845703125,0.002234249447110148
2017-07-25,40.01228713989258,-0.0022292687047392734
2017-07-26,39.65472030639648,-0.008936425759566324
2017-07-27,39.34183883666992,-0.00789014440926683
2017-07-28,38.87700271606445,-0.011815312510817466
2017-07-31,38.81441879272461,-0.0016097929101407393
2017-08-01,38.93063354492188,0.002994112904739721
2017-08-02,38.80548095703125,-0.0032147585717098304
2017-08-03,38.358516693115234,-0.011518070460482921
2017-08-04,38.2065544128418,-0.0039616307765287795
2017-08-07,38.2065544128418,0.0
2017-08-08,38.15291213989258,-0.0014040070813396976
2017-08-09,37.75959014892578,-0.01030909487392817
2017-08-10,36.90141677856445,-0.022727295687708704
2017-08-11,37.08914566040039,0.00508730824516701
2017-08-14,37.57186126708984,0.013015010135561944
2017-08-15,37.51822280883789,-0.0014276231318604005
2017-08-16,37.91156005859375,0.010483898764607869
2017-08-17,35.363853454589844,-0.06720131274118846
2017-08-18,35.17612075805664,-0.005308604074334533
2017-08-21,34.81855392456055,-0.010165044518565813
2017-08-22,34.5950813293457,-0.006418204377442782
2017-08-23,34.56825256347656,-0.0007755081022567945
2017-08-24,34.69340896606445,0.003620559134658974
2017-08-25,34.45204544067383,-0.006957042636735911
2017-08-28,34.27326202392578,-0.005189341139582249
2017-08-29,33.996150970458984,-0.00808534224939983
2017-08-30,34.165992736816406,0.00499591164026203
2017-08-31,34.559322357177734,0.01151231352740667
2017-09-01,34.55038070678711,-0.0002587333830857963
2017-09-05,33.951446533203125,-0.017335096208254797
2017-09-06,34.72916030883789,0.022906646256565022
2017-09-07,34.586124420166016,-0.004118610625765018
2017-09-08,34.532501220703125,-0.0015504252171031352
2017-09-11,35.27446746826172,0.021486026824890647
2017-09-12,35.69461441040039,0.011910794755915166
2017-09-13,35.99854278564453,0.008514684365257708
2017-09-14,36.33823776245117,0.00943635354434691
2017-09-15,36.67793273925781,0.009348141179197578
2017-09-18,36.32036590576172,-0.009748827340897992
2017-09-19,37.28580856323242,0.026581303172321435
2017-09-20,37.2768669128418,-0.00023981377191972797
2017-09-21,37.419883728027344,0.003836610397540685
2017-09-22,38.03670883178711,0.016483886167122597
2017-09-25,38.17079162597656,0.003525089270536519
2017-09-26,39.11835479736328,0.024824299707262742
2017-09-27,39.48486328125,0.009369220300425862
2017-09-28,39.18987274169922,-0.00747097786434181
2017-09-29,39.11835479736328,-0.0018249088178293738
2017-10-02,39.33290100097656,0.005484540562215701
2017-10-03,39.68153381347656,0.008863643505251373
2017-10-04,39.74411392211914,0.001577058712920243
2017-10-05,40.004520416259766,0.0065520769855609284
2017-10-06,39.896759033203125,-0.0026937301568760175
2017-10-09,39.8428840637207,-0.0013503595476912489
2017-10-10,39.205322265625,-0.016001898785139468
2017-10-11,39.07062911987305,-0.0034355831802471704
2017-10-12,38.98981094360352,-0.00206851484324877
2017-10-13,39.17839050292969,0.004836636925450444
2017-10-16,39.25920486450195,0.002062727961380295
2017-10-17,39.58247756958008,0.008234316160856014
2017-10-18,40.067378997802734,0.012250406189715513
2017-10-19,39.74411010742188,-0.008068131693829583
