Date,Adj Close,daily_return
2017-01-03,151.73013305664062,
2017-01-04,151.960205078125,0.001516323862963187
2017-01-05,151.44036865234375,-0.003420872099468397
2017-01-06,151.8834991455078,0.002926105483679553
2017-01-09,151.06539916992188,-0.005386365077105437
2017-01-10,150.47743225097656,-0.003892134944044723
2017-01-11,151.59373474121094,0.007418404697207448
2017-01-12,151.21026611328125,-0.002529580978952173
2017-01-13,151.16766357421875,-0.00028174369477385053
2017-01-17,151.056884765625,-0.0007328208029051542
2017-01-18,152.1050567626953,0.006938922371506839
2017-01-19,152.2670135498047,0.0010647692493357397
2017-01-20,152.1050567626953,-0.0010636367216619869
2017-01-23,152.1221160888672,0.00011215489172378135
2017-01-24,149.9575653076172,-0.014229034126671647
2017-01-25,150.605224609375,0.0043189505006249185
2017-01-26,150.68194580078125,0.0005094191891765742
2017-01-27,151.24436950683594,0.00373252218814768
2017-01-30,149.4888916015625,-0.011606897572435493
2017-01-31,148.9775848388672,-0.0034203662708137683
2017-02-01,149.27584838867188,0.002002069976683396
2017-02-02,148.43214416503906,-0.005651980764068698
2017-02-03,149.1650390625,0.00493757535865047
2017-02-06,149.21620178222656,0.0003429940423582689
2017-02-07,149.7786102294922,0.003769084325617955
2017-02-08,150.89498901367188,0.007453526124118426
2017-02-09,151.8408966064453,0.006268648143695099
2017-02-10,152.53968811035156,0.0046021297260741
2017-02-13,154.2611083984375,0.01128506495201842
2017-02-14,154.7553253173828,0.0032037687533581494
2017-02-15,155.8489532470703,0.007066819364339283
2017-02-16,157.31565856933594,0.009411069447097464
2017-02-17,156.9210968017578,-0.0025080896025631016
2017-02-21,157.28131103515625,0.0022955118256247076
2017-02-22,159.57147216796875,0.01456092346725546
2017-02-23,160.55783081054688,0.0061812968770498244
2017-02-24,160.74656677246094,0.001175501443693383
2017-02-27,160.3177032470703,-0.002667948274115761
2017-02-28,159.83738708496094,-0.002996026966336607
2017-03-01,162.8480224609375,0.018835614313291282
2017-03-02,162.87368774414062,0.0001576026703626887
2017-03-03,162.3762664794922,-0.0030540308354154444
2017-03-06,162.02455139160156,-0.00216604985147284
2017-03-07,162.18756103515625,0.0010060798944024896
2017-03-08,162.5478057861328,0.002221161405210781
2017-03-09,162.88229370117188,0.002057781791771074
2017-03-10,164.00592041015625,0.006898396894175596
2017-03-13,164.27182006835938,0.001621280850948148
2017-03-14,163.2510986328125,-0.00621361250591923
2017-03-15,163.9973602294922,0.004571250073839961
