Date,Adj Close,daily_return
2017-01-03,291.7099914550781,
2017-01-04,294.04998779296875,0.00802165303361213
2017-01-05,293.57000732421875,-0.0016323090925884909
2017-01-06,295.0,0.004871044861888718
2017-01-09,299.0199890136719,0.013627081402277641
2017-01-10,297.7900085449219,-0.0041133720618716785
2017-01-11,287.1099853515625,-0.035864276459592115
2017-01-12,287.7699890136719,0.0022987833784366973
2017-01-13,284.75,-0.010494454352320881
2017-01-17,283.010009765625,-0.0061105890583845746
2017-01-18,283.6099853515625,0.002119980089871687
2017-01-19,280.3500061035156,-0.011494585580284822
2017-01-20,280.6600036621094,0.00110575192382667
2017-01-23,276.0199890136719,-0.016532511180409215
2017-01-24,273.82000732421875,-0.007970370904348378
2017-01-25,273.239990234375,-0.0021182421821973607
2017-01-26,278.8900146484375,0.02067788250620306
2017-01-27,278.2099914550781,-0.002438320332897481
2017-01-30,276.0599975585937,-0.007727953569315216
2017-01-31,277.239990234375,0.004274406600800029
2017-02-01,281.69000244140625,0.016051119476917064
2017-02-02,264.2300109863281,-0.061983000119821274
2017-02-03,264.6700134277344,0.0016652250808444347
2017-02-06,264.9100036621094,0.0009067526436670192
2017-02-07,266.1099853515625,0.004529771140631134
2017-02-08,268.739990234375,0.009883149928921142
2017-02-09,270.44000244140625,0.006325862427652096
2017-02-10,274.760009765625,0.01597399528627319
2017-02-13,278.9100036621094,0.01510406809209397
2017-02-14,285.1400146484375,0.022336993670100114
2017-02-15,292.6400146484375,0.026302867414968345
2017-02-16,290.1300048828125,-0.008577124248166812
2017-02-17,288.94000244140625,-0.004101617969113236
2017-02-21,286.8999938964844,-0.007060318847112779
2017-02-22,287.6300048828125,0.002544478918990567
2017-02-23,284.75,-0.010012880554606585
2017-02-24,285.1300048828125,0.0013345210985513667
2017-02-27,291.1300048828125,0.02104303264213092
2017-02-28,288.6000061035156,-0.008690271483062229
2017-03-01,293.260009765625,0.016146928494651158
2017-03-02,293.5899963378906,0.0011252354950452848
2017-03-03,297.8500061035156,0.014510064439396508
2017-03-06,295.6600036621094,-0.007352702355309493
2017-03-07,291.1000061035156,-0.0154231127041623
2017-03-08,294.0899963378906,0.010271350641304133
2017-03-09,293.0599975585937,-0.0035023251117781706
2017-03-10,292.239990234375,-0.0027980868458675756
2017-03-13,292.95001220703125,0.0024295852600009216
2017-03-14,292.4700012207031,-0.00163854229843452
2017-03-15,292.6400146484375,0.0005813021062837098
2017-03-16,278.9599914550781,-0.04674693312120637
2017-03-17,276.0899963378906,-0.010288196175434972
2017-03-20,274.79998779296875,-0.00467242044997207
2017-03-21,275.7900085449219,0.003602695763942343
2017-03-22,277.8699951171875,0.007541921417819619
2017-03-23,275.4100036621094,-0.00885303018787853
2017-03-24,274.82000732421875,-0.0021422473041845524
2017-03-27,275.2300109863281,0.0014918988835688207
