Date,Adj Close,daily_return
2017-01-03,3.259999990463257,
2017-01-04,3.2799999713897705,0.006134963492337775
2017-01-05,3.299999952316284,0.006097555213709249
2017-01-06,3.400000095367432,0.03030307408973054
2017-01-09,3.400000095367432,0.0
2017-01-10,3.400000095367432,0.0
2017-01-11,3.390000104904175,-0.0029411735831662567
2017-01-12,3.309999942779541,-0.023598867153101555
2017-01-13,3.3499999046325684,0.012084580829157865
2017-01-17,3.3399999141693115,-0.0029850718650553665
2017-01-18,3.369999885559082,0.008982027593025244
2017-01-19,3.380000114440918,0.0029674270686739224
2017-01-20,3.450000047683716,0.02071003871974031
2017-01-23,3.4600000381469727,0.002898547920302308
2017-01-24,3.5299999713897705,0.02023119435579157
2017-01-25,3.670000076293945,0.039660086696560404
2017-01-26,3.7899999618530273,0.0326975158213787
2017-01-27,3.799999952316284,0.002638519937706807
2017-01-30,3.799999952316284,0.0
2017-01-31,3.880000114440918,0.021052674507501035
2017-02-01,3.839999914169312,-0.010309329662834266
2017-02-02,3.819999933242798,-0.005208328482694924
2017-02-03,3.819999933242798,0.0
2017-02-06,3.859999895095825,0.010471194385354599
2017-02-07,4.090000152587891,0.05958556055513986
2017-02-08,4.099999904632568,0.0024449270590736205
2017-02-09,4.019999980926514,-0.019512176967531936
2017-02-10,4.03000020980835,0.002487619136637642
2017-02-13,3.9600000381469727,-0.0173697687387232
2017-02-14,3.930000066757202,-0.0075757502779744135
2017-02-15,4.0,0.017811687545480792
2017-02-16,4.260000228881836,0.06500005722045898
2017-02-17,4.789999961853027,0.12441307617260522
2017-02-21,4.889999866485596,0.02087680697890515
2017-02-22,5.070000171661377,0.0368098793640963
2017-02-23,4.71999979019165,-0.0690336034752117
2017-02-24,4.809999942779541,0.01906782978569499
2017-02-27,4.78000020980835,-0.006236950795857066
2017-02-28,4.639999866485596,-0.029288773468143292
2017-03-01,4.840000152587891,0.043103511176128206
2017-03-02,4.679999828338623,-0.03305791719112183
2017-03-03,5.369999885559082,0.14743591507040832
2017-03-06,6.099999904632568,0.13594041613233387
2017-03-07,5.639999866485596,-0.07540984349813373
