Date,Adj Close,daily_return
2017-01-03,8.75,
2017-01-04,9.050000190734863,0.03428573608398433
2017-01-05,8.800000190734863,-0.02762430881006428
2017-01-06,8.75,-0.005681839733083893
2017-01-09,8.75,0.0
2017-01-10,8.949999809265137,0.02285712105887283
2017-01-11,9.0,0.005586613608986157
2017-01-12,9.0,0.0
2017-01-13,9.050000190734863,0.005555576748318192
2017-01-17,8.949999809265137,-0.011049765675375856
2017-01-18,9.0,0.005586613608986157
2017-01-19,8.699999809265137,-0.03333335452609587
2017-01-20,8.699999809265137,0.0
2017-01-23,8.649999618530273,-0.005747148486326958
2017-01-24,8.699999809265137,0.005780369125999885
2017-01-25,8.75,0.005747148486326958
2017-01-26,8.449999809265137,-0.03428573608398433
2017-01-27,8.600000381469727,0.017751547407151236
2017-01-30,8.899999618530273,0.034883630669011456
2017-01-31,8.800000190734863,-0.011235891245119367
2017-02-01,8.699999809265137,-0.011363679466167786
2017-02-02,9.0,0.034482781300221976
2017-02-03,9.300000190734863,0.03333335452609587
2017-02-06,9.199999809265137,-0.010752728969764092
2017-02-07,9.699999809265137,0.05434782721369835
2017-02-08,10.0,0.030927855323080733
2017-02-09,10.0,0.0
2017-02-10,10.100000381469728,0.010000038146972923
2017-02-13,10.300000190734863,0.01980196056547401
2017-02-14,10.350000381469728,0.004854387360093693
2017-02-15,10.649999618530272,0.02898543246410412
2017-02-16,10.699999809265137,0.004694853758292039
2017-02-17,10.800000190734863,0.00934583021049562
2017-02-21,10.550000190734863,-0.023148147739337155
2017-02-22,10.550000190734863,0.0
2017-02-23,10.5,-0.0047393544863415515
2017-02-24,11.0,0.04761904761904767
2017-02-27,10.899999618530272,-0.009090943769975324
2017-02-28,10.649999618530272,-0.02293578061920243
2017-03-01,10.649999618530272,0.0
2017-03-02,10.5,-0.01408447172798788
2017-03-03,10.5,0.0
2017-03-06,10.100000381469728,-0.038095201764787756
2017-03-07,9.899999618530272,-0.019802054988670492
2017-03-08,9.850000381469728,-0.005050428180518041
2017-03-09,10.0,0.015228387078284555
2017-03-10,10.050000190734863,0.005000019073486239
2017-03-13,10.25,0.01990047815616136
2017-03-14,10.25,0.0
2017-03-15,10.300000190734863,0.004878067388767171
2017-03-16,10.449999809265137,0.014563069490542535
2017-03-17,10.5,0.0047847073346865
2017-03-20,10.5,0.0
2017-03-21,10.100000381469728,-0.038095201764787756
2017-03-22,10.100000381469728,0.0
2017-03-23,10.050000190734863,-0.004950513747167706
2017-03-24,10.149999618530272,0.009950191631598049
2017-03-27,10.100000381469728,-0.004926033393071516
2017-03-28,10.100000381469728,0.0
2017-03-29,10.100000381469728,0.0
2017-03-30,10.199999809265137,0.009900933071138818
2017-03-31,10.449999809265137,0.0245098043798897
2017-04-03,10.350000381469728,-0.009569323408671004
2017-04-04,10.350000381469728,0.0
2017-04-05,10.199999809265137,-0.01449280837449507
2017-04-06,10.199999809265137,0.0
2017-04-07,10.399999618530272,0.019607824804414697
2017-04-10,10.350000381469728,-0.004807619124471585
2017-04-11,10.550000190734863,0.019323652356883825
2017-04-12,10.300000190734863,-0.023696682036039474
2017-04-13,10.350000381469728,0.004854387360093693
2017-04-17,10.350000381469728,0.0
2017-04-18,10.25,-0.009661872249663417
2017-04-19,10.25,0.0
2017-04-20,10.300000190734863,0.004878067388767171
2017-04-21,10.300000190734863,0.0
2017-04-24,10.5,0.019417456850636006
2017-04-25,10.699999809265137,0.019047600882393878
2017-04-26,10.699999809265137,0.0
2017-04-27,10.699999809265137,0.0
2017-04-28,10.699999809265137,0.0
2017-05-01,10.75,0.00467291510524781
2017-05-02,10.75,0.0
2017-05-03,10.800000190734863,0.004651180533475685
2017-05-04,11.149999618530272,0.0324073538531664
2017-05-05,11.350000381469728,0.017937288769685145
2017-05-08,11.75,0.0352422559547505
2017-05-09,12.449999809265137,0.059574451852351995
2017-05-10,12.449999809265137,0.0
2017-05-11,12.25,-0.01606424195414846
2017-05-12,12.199999809265137,-0.004081648223254186
2017-05-15,12.449999809265137,0.020491803599057556
2017-05-16,12.100000381469728,-0.028112404269672653
2017-05-17,12.149999618530272,0.004132168221838484
2017-05-18,12.399999618530272,0.020576132333265162
2017-05-19,12.399999618530272,0.0
2017-05-22,12.449999809265137,0.004032273570407696
2017-05-23,12.550000190734863,0.008032159277248097
2017-05-24,12.75,0.015936239539883656
2017-05-25,12.899999618530272,0.011764675963158666
2017-05-26,12.850000381469728,-0.00387590996427023
2017-05-30,12.899999618530272,0.003890991095427898
2017-05-31,12.949999809265137,0.003875983892514423
2017-06-01,13.100000381469728,0.011583055939295983
2017-06-02,13.100000381469728,0.0
2017-06-05,13.100000381469728,0.0
2017-06-06,13.050000190734863,-0.003816808341898348
2017-06-07,13.100000381469728,0.003831432184220551
2017-06-08,13.199999809265137,0.007633543884232319
2017-06-09,13.050000190734863,-0.011363607628614325
2017-06-12,13.050000190734863,0.0
2017-06-13,13.25,0.015325655658390724
2017-06-14,13.050000190734863,-0.015094325227557492
2017-06-15,13.199999809265137,0.011494223474170395
2017-06-16,13.149999618530272,-0.0037878932922233988
2017-06-19,13.300000190734863,0.011406887951024736
2017-06-20,13.0,-0.022556404994930057
2017-06-21,13.100000381469728,0.0076923370361330345
2017-06-22,13.25,0.011450352226130445
2017-06-23,13.25,0.0
2017-06-26,13.100000381469728,-0.011320725926812991
2017-06-27,13.0,-0.007633616683796585
2017-06-28,12.949999809265137,-0.0038461685180664062
2017-06-29,13.199999809265137,0.01930501958935449
2017-06-30,13.300000190734863,0.0075757865844463534
