Date,Adj Close,daily_return
2017-10-23,2.553697109222412,0.0
2017-10-24,2.6018803119659424,0.018868017890423028
2017-10-25,2.505514144897461,-0.03703712527640002
2017-10-26,2.6018803119659424,0.038461633619085056
2017-10-27,2.505514144897461,-0.03703712527640002
2017-10-30,2.4573309421539307,-0.019230864388315894
2017-10-31,2.3609650135040283,-0.039215690079348664
2017-11-01,2.3609650135040283,0.0
2017-11-02,2.3609650135040283,0.0
2017-11-03,2.312782287597656,-0.02040806434266562
2017-11-06,2.505514144897461,0.08333333333333348
2017-11-07,2.4573309421539307,-0.019230864388315894
2017-11-08,2.3609650135040283,-0.039215690079348664
2017-11-09,2.4091479778289795,0.020408165326194494
2017-11-10,2.4091479778289795,0.0
2017-11-13,2.3609650135040283,-0.020000001979277204
2017-11-14,2.3609650135040283,0.0
2017-11-15,2.312782287597656,-0.02040806434266562
2017-11-16,2.3609650135040283,0.020833230245991263
2017-11-17,2.4091479778289795,0.020408165326194494
2017-11-20,2.312782287597656,-0.03999990499469619
2017-11-21,2.264599323272705,-0.02083333333333315
2017-11-22,2.312782287597656,0.02127659574468055
2017-11-24,2.3609650135040283,0.020833230245991263
2017-11-27,2.264599323272705,-0.040816229668859894
2017-11-28,2.264599323272705,0.0
2017-11-29,2.293508768081665,0.012765810053842586
2017-11-30,2.216416120529175,-0.03361340868863216
2017-12-01,2.216416120529175,0.0
2017-12-04,2.226052761077881,0.004347848068531945
2017-12-05,2.264599323272705,0.017316104482698602
2017-12-06,2.216416120529175,-0.021276701025370715
2017-12-07,2.187506437301636,-0.013043436636183792
2017-12-08,2.206779956817627,0.008810725850830092
2017-12-11,2.1682333946228027,-0.017467333829881193
2017-12-12,2.177870035171509,0.004444466436410721
2017-12-13,2.312782287597656,0.06194687940390464
2017-12-14,2.3609650135040283,0.020833230245991263
2017-12-15,2.3609650135040283,0.0
2017-12-18,2.4380576610565186,0.032653024128499464
2017-12-19,2.4091479778289795,-0.011857670017128008
2017-12-20,2.3706016540527344,-0.015999981790650097
2017-12-21,2.4573309421539307,0.036585348682654395
2017-12-22,2.4573309421539307,0.0
2017-12-26,2.4573309421539307,0.0
2017-12-27,2.4091479778289795,-0.019607845039674276
2017-12-28,2.52571988105774,0.04838719094947841
2017-12-29,2.622863292694092,0.03846167279471602
2018-01-02,2.574291706085205,-0.018518535351873422
2018-01-03,2.574291706085205,0.0
2018-01-04,2.52571988105774,-0.01886803461808506
2018-01-05,2.584005832672119,0.02307696591831454
2018-01-08,2.622863292694092,0.015037682783320294
2018-01-09,2.477148056030273,-0.05555578785585369
2018-01-10,2.477148056030273,0.0
2018-01-11,2.52571988105774,0.01960796203086268
2018-01-12,2.574291706085205,0.01923088359550129
2018-01-16,2.574291706085205,0.0
2018-01-17,2.52571988105774,-0.01886803461808506
2018-01-18,2.52571988105774,0.0
2018-01-19,2.6714348793029785,0.05769246199393052
2018-01-22,2.622863292694092,-0.018181834408615538
2018-01-23,2.52571988105774,-0.03703716160386317
2018-01-24,3.302864789962769,0.3076924383948587
2018-01-25,3.2542929649353027,-0.014705968338478037
2018-01-26,3.205721378326416,-0.014925388442970866
2018-01-29,3.1571497917175293,-0.015151530927570489
2018-01-30,3.011435508728028,-0.04615374391540383
2018-01-31,3.060007333755493,0.016129126752570278
2018-02-01,3.1085784435272217,0.015872873648351105
2018-02-02,2.914292097091675,-0.06250006231629635
2018-02-05,2.914292097091675,0.0
2018-02-06,2.914292097091675,0.0
2018-02-07,2.914292097091675,0.0
2018-02-08,2.914292097091675,0.0
2018-02-09,2.914292097091675,0.0
2018-02-12,2.9628634452819824,0.01666660258207453
2018-02-13,3.1571497917175293,0.06557384436495894
2018-02-14,3.1571497917175293,0.0
2018-02-15,3.1085784435272217,-0.015384556132790994
2018-02-16,3.1571497917175293,0.01562493888209393
2018-02-20,3.1085784435272217,-0.015384556132790994
2018-02-21,3.205721378326416,0.03124995446116796
2018-02-22,3.137721300125122,-0.02121209867489926
2018-02-23,3.1571497917175293,0.006191911178227594
2018-02-26,3.1085784435272217,-0.015384556132790994
2018-02-27,3.060007333755493,-0.01562486218511383
2018-02-28,3.060007333755493,0.0
2018-03-01,2.9628634452819824,-0.03174629269737328
2018-03-02,3.1085784435272217,0.04918046374269247
2018-03-05,3.205721378326416,0.03124995446116796
2018-03-06,3.205721378326416,0.0
2018-03-07,3.1571497917175293,-0.015151530927570489
2018-03-08,3.1571497917175293,0.0
2018-03-09,3.011435508728028,-0.04615374391540383
2018-03-12,3.2542929649353027,0.08064507956534439
2018-03-13,3.351436138153076,0.029850776885941732
2018-03-14,4.614296436309815,0.37681168493118933
2018-03-15,4.565723896026611,-0.010526532257656318
2018-03-16,4.371438980102539,-0.042552927060077295
2018-03-19,4.468581199645996,0.022222023453974504
2018-03-20,4.322866916656494,-0.032608623739688425
2018-03-21,4.322866916656494,0.0
2018-03-22,4.371438980102539,0.0112360765164643
2018-03-23,4.274295330047607,-0.022222350694382276
2018-03-26,4.517152309417725,0.05681801574703371
2018-03-27,4.420009613037109,-0.021505295754160048
2018-03-28,4.293166637420654,-0.02869744338164415
2018-03-29,4.488309860229492,0.04545437885124359
2018-04-02,4.244380474090576,-0.054347715228030946
2018-04-03,4.439524173736572,0.04597695725848161
2018-04-04,4.341952323913574,-0.021977997191729548
2018-04-05,4.390738487243652,0.011235997010235588
2018-04-06,4.390738487243652,0.0
2018-04-09,4.420009613037109,0.006666560962010903
2018-04-10,4.537095546722412,0.026489972632627312
2018-04-11,4.732240200042725,0.04301091994002304
2018-04-12,5.317672252655029,0.12371139837893663
2018-04-13,5.659173488616943,0.0642200609094341
2018-04-16,5.854318141937256,0.03448288936764943
2018-04-17,5.561601638793945,-0.05000010181312897
2018-04-18,5.512815475463867,-0.008771962916182097
2018-04-19,5.464029312133789,-0.00884959120202966
2018-04-20,5.415244102478027,-0.00892843117576736
2018-04-23,5.317672252655029,-0.018017996599331343
2018-04-24,5.317672252655029,0.0
2018-04-25,5.317672252655029,0.0
2018-04-26,5.464029312133789,0.02752276795654085
2018-04-27,5.464029312133789,0.0
2018-04-30,5.512815475463867,0.008928605712590132
2018-05-01,5.512815475463867,0.0
2018-05-02,5.7079596519470215,0.035398278311997045
2018-05-03,5.659173488616943,-0.00854704067738754
2018-05-04,5.7079596519470215,0.008620722341912357
2018-05-07,5.659173488616943,-0.00854704067738754
2018-05-08,5.659173488616943,0.0
2018-05-09,5.80553150177002,0.025862082766585415
2018-05-10,6.04946231842041,0.04201696547095102
2018-05-11,6.04946231842041,0.0
2018-05-14,6.098247528076172,0.008064387723717648
2018-05-15,6.098247528076172,0.0
2018-05-16,6.147034168243408,0.008000108218406021
2018-05-17,6.244605541229248,0.015872918600307928
2018-05-18,6.244605541229248,0.0
2018-05-21,6.293391704559326,0.007812529231506105
2018-05-22,6.342176914215088,0.007751815228729253
2018-05-23,6.439749717712402,0.015384749561088151
2018-05-24,6.634893417358398,0.03030299440198081
2018-05-25,6.439749717712402,-0.029411730885601783
2018-05-29,6.664165019989014,0.03484845096686939
2018-05-30,6.927609443664551,0.039531497627285805
2018-05-31,6.976395130157471,0.007042210865038756
2018-06-01,6.927609443664551,-0.006992964931419876
2018-06-04,5.903103828430176,-0.14788732297420548
2018-06-05,5.610387802124023,-0.04958679955727541
2018-06-06,5.854318141937256,0.0434783384708064
2018-06-07,5.854318141937256,0.0
2018-06-08,6.098247528076172,0.041666575034850606
2018-06-11,8.147258758544922,0.33600001000863866
2018-06-12,7.317896842956543,-0.1017964373254423
2018-06-13,7.659398555755615,0.04666664755294647
2018-06-14,8.000901222229004,0.044586094324177594
2018-06-15,7.464254856109619,-0.06707323977809065
2018-06-18,7.659398555755615,0.02614376162226928
2018-06-19,7.2691121101379395,-0.05095523398823487
2018-06-20,7.317896842956543,0.006711236816744792
2018-06-21,7.317896842956543,0.0
2018-06-22,7.415468692779541,0.013333318563640395
2018-06-25,7.220325469970703,-0.026315696403498956
2018-06-26,7.464254856109619,0.03378371060327079
2018-06-27,7.2691121101379395,-0.026143633856760884
2018-06-28,7.2397613525390625,-0.004037736267396785
2018-06-29,7.093009471893311,-0.020270264929973636
2018-07-02,6.995174407958984,-0.013793166965588743
2018-07-03,7.093009471893311,0.01398607929246376
2018-07-05,7.04409122467041,-0.0068966843223238206
2018-07-06,7.093009471893311,0.006944578890684339
2018-07-09,7.093009471893311,0.0
2018-07-10,7.2886786460876465,0.027586199478471185
2018-07-11,7.2886786460876465,0.0
2018-07-12,7.484346866607666,0.026845499715514087
2018-07-13,7.58218240737915,0.013072021181699922
2018-07-16,7.777851104736328,0.025806382231947866
2018-07-17,8.169189453125,0.05031445615490959
2018-07-18,9.14753532409668,0.11976045807058955
2018-07-19,8.707280158996582,-0.0481282825921826
2018-07-20,8.854032516479492,0.016853983655422233
2018-07-23,8.95186710357666,0.011049720781471484
2018-07-24,8.364859580993652,-0.06557375302728441
2018-07-25,8.462692260742188,0.011695675079929302
2018-07-26,9.636709213256836,0.13872854126586032
2018-07-27,9.343204498291016,-0.03045694421930445
2018-07-30,9.392123222351074,0.005235754399789405
2018-07-31,9.734542846679688,0.03645816991771733
2018-08-01,9.685626983642578,-0.005024977937592046
2018-08-02,9.587790489196776,-0.010101204042963108
2018-08-03,9.685626983642578,0.010204279552837647
2018-08-06,9.734542846679688,0.005050355864387512
2018-08-07,9.763894081115724,0.0030151631050705507
2018-08-08,9.832379341125488,0.007014133852826232
2018-08-09,10.272635459899902,0.044776152699171456
2018-08-10,10.663972854614258,0.03809513111235896
2018-08-13,9.979129791259766,-0.0642202556862439
2018-08-14,10.41938591003418,0.04411768640989244
2018-08-15,9.734542846679688,-0.06572777601940705
2018-08-16,9.783462524414062,0.005025369809847913
2018-08-17,10.028046607971191,0.024999746556680025
2018-08-20,10.761807441711426,0.07317086392049421
2018-08-21,10.712889671325684,-0.004545497645325192
2018-08-22,11.15314483642578,0.041095836754343695
2018-08-23,11.93582248687744,0.0701755121026908
2018-08-24,11.446648597717283,-0.0409836766337609
2018-08-27,11.544485092163086,0.008547173752264436
2018-08-28,11.495567321777344,-0.00423732803977106
2018-08-29,11.15314483642578,-0.029787349833781174
2018-08-30,11.299897193908691,0.013157935240258434
2018-08-31,11.544485092163086,0.021645143673186817
2018-09-04,11.055310249328612,-0.04237303257176439
2018-09-05,10.321550369262695,-0.06637171309692347
2018-09-06,10.125883102416992,-0.01895715855133495
2018-09-07,9.930213928222656,-0.01932366512779815
2018-09-10,10.174797058105469,0.02463019746107209
2018-09-11,10.076964378356934,-0.00961519715723469
2018-09-12,9.783462524414062,-0.029126018801182596
2018-09-13,10.272635459899902,0.04999998050436005
2018-09-14,8.071355819702148,-0.21428577396624604
2018-09-17,9.049701690673828,0.12121208540745299
2018-09-18,8.364859580993652,-0.07567565573856871
2018-09-19,8.218107223510742,-0.017543911653502886
2018-09-20,8.707280158996582,0.059523795708869676
2018-09-21,7.611532211303711,-0.12584273477874908
2018-09-24,7.58218240737915,-0.003855965278708795
2018-09-25,7.533265113830566,-0.00645161128027949
2018-09-26,7.190844058990479,-0.04545453394590149
2018-09-27,7.063311100006104,-0.01773546442366869
2018-09-28,6.965210437774658,-0.01388876418474072
2018-10-01,7.190844058990479,0.03239437246463295
2018-10-02,7.563630104064941,0.051841764612928776
2018-10-03,7.602869987487793,0.005187969649885771
2018-10-04,7.524388313293457,-0.010322637941132085
2018-10-05,7.279135227203369,-0.03259442174944582
2018-10-08,7.269324779510498,-0.0013477490645052992
2018-10-09,7.445907592773437,0.024291501428118867
2018-10-10,7.073121547698975,-0.0500658973308058
2018-10-11,7.131982803344727,0.008321821595855372
2018-10-12,7.073121547698975,-0.008253140433561845
2018-10-15,6.916159629821777,-0.022191322009482484
2018-10-16,7.308565139770508,0.05673748596789441
2018-10-17,7.239894866943359,-0.009395862459167237
2018-10-18,6.955400466918945,-0.039295377246897245
2018-10-19,6.857298851013184,-0.014104380671156158
2018-10-22,7.04369068145752,0.027181523584435485
2018-10-23,6.818057060241699,-0.03203343693240257
2018-10-24,6.5041327476501465,-0.046043075001842904
2018-10-25,6.7591962814331055,0.039215610086542174
2018-10-26,6.70033597946167,-0.00870818060619416
2018-10-29,6.66109561920166,-0.005856476508087405
2018-10-30,6.769006252288818,0.016200132719321525
2018-10-31,7.612680912017822,0.12463789045012774
2018-11-01,7.887364387512207,0.036082357669918075
2018-11-02,7.85793399810791,-0.0037313338091610193
2018-11-05,7.710782527923584,-0.01872648335042748
2018-11-06,7.7500224113464355,0.005088962537945996
2018-11-07,8.083566665649414,0.04303784384089693
2018-11-08,7.906985759735107,-0.021844429967365242
2018-11-09,8.338631629943848,0.05459044487051168
2018-11-12,7.916794776916504,-0.050588258571410805
2018-11-13,8.103188514709473,0.023544091143608892
2018-11-14,8.044327735900879,-0.007263903425391849
2018-11-15,8.083566665649414,0.004877838277699276
2018-11-16,8.093377113342285,0.001213628599682437
2018-11-19,7.8186936378479,-0.033939290316962634
2018-11-20,7.642110347747803,-0.02258475626226253
2018-11-21,7.828503608703613,0.02439028651434505
2018-11-23,7.906985759735107,0.010025179134392825
2018-11-26,7.887364387512207,-0.0024815236575761457
2018-11-27,7.691162109375,-0.024875518423853604
2018-11-28,7.7500224113464355,0.007652978982160441
2018-11-29,8.662365913391113,0.11772140177413681
2018-11-30,8.564265251159668,-0.011324927070997082
2018-12-03,8.525025367736816,-0.004581815517395116
2018-12-04,8.014897346496582,-0.05983888601326948
2018-12-06,7.220273971557617,-0.099143300355095
2018-12-07,7.102551937103272,-0.016304372232699205
2018-12-10,6.965210437774658,-0.019336922917965738
2018-12-11,7.200654029846191,0.03380279665272479
2018-12-12,7.337996006011963,0.019073541875015643
2018-12-13,7.279135227203369,-0.008021369698262282
2018-12-14,6.994641304016113,-0.03908347823022351
2018-12-17,6.670905113220215,-0.04628345853989946
2018-12-18,7.004450798034668,0.05000006433211612
2018-12-19,6.749386787414551,-0.03641456239391161
2018-12-20,6.298120021820068,-0.06686040966506035
2018-12-21,6.249068737030029,-0.007788242304068382
2018-12-24,6.239259243011475,-0.001569752939414304
2018-12-26,6.5041327476501465,0.04245271663224348
2018-12-27,6.582614421844482,0.01206643179641298
2018-12-28,6.84827995300293,0.040358665134149874
2018-12-31,7.143465042114258,0.043103537112540335
2019-01-02,7.251698970794678,0.015151460536634076
2019-01-03,7.133625507354736,-0.016282179378304007
2019-01-04,7.350093841552734,0.03034478526729778
2019-01-07,7.418970108032227,0.009370800967207993
2019-01-08,7.763351440429687,0.04641902142517229
2019-01-09,7.920783519744873,0.020278880908999986
2019-01-10,7.743672847747803,-0.022360246502832748
2019-01-11,7.851907253265381,0.013977140776170183
2019-01-14,7.635438919067383,-0.02756888577714356
2019-01-15,7.802709579467773,0.021907144065114403
2019-01-16,7.920783519744873,0.015132427918091773
2019-01-17,7.881425857543945,-0.004968910222431511
2019-01-18,8.186450004577637,0.03870164517778574
2019-01-22,7.999498844146728,-0.02283665817617786
2019-01-23,7.901104927062988,-0.012300010163228459
2019-01-24,7.999498844146728,0.012453184458634192
2019-01-25,8.137253761291504,0.017220443408848318
2019-01-28,8.3340425491333,0.02418368575131713
2019-01-29,8.156930923461914,-0.021251586445260595
2019-01-30,8.117572784423828,-0.004825116138335694
2019-01-31,8.048696517944336,-0.008484835098941601
2019-02-01,7.773191452026367,-0.034229774386913214
2019-02-04,7.871586799621582,0.01265829462743584
2019-02-05,7.832228660583496,-0.005000026048112449
2019-02-06,7.920783519744873,0.01130647009925001
2019-02-07,7.743672847747803,-0.022360246502832748
2019-02-08,7.350093841552734,-0.05082588248928133
2019-02-11,7.291056632995605,-0.00803217072187179
2019-02-12,7.192661762237549,-0.013495282743076098
2019-02-13,7.133625507354736,-0.00820784527819185
2019-02-14,7.074588298797607,-0.008275905217657087
2019-02-15,7.369772434234619,0.041724567277954705
2019-02-19,7.468168258666992,0.01335127038323436
2019-02-20,7.458327770233154,-0.0013176575691660197
2019-02-21,7.556723117828369,0.013192682143565726
2019-02-22,7.576401710510254,0.0026041172046462613
2019-02-25,7.487846851348877,-0.01168824760684617
2019-02-26,7.50752592086792,0.002628134617296274
2019-02-27,7.418970108032227,-0.011795605339109616
2019-02-28,7.251698970794678,-0.02254640938052188
2019-03-01,7.1828227043151855,-0.009497948929882871
2019-03-04,7.133625507354736,-0.006849284603794192
2019-03-05,6.7794036865234375,-0.04965523077516443
2019-03-06,6.946674346923828,0.024673358916935895
2019-03-07,6.91715669631958,-0.004249177250884029
2019-03-08,6.976193428039551,0.00853482641955794
2019-03-11,7.113946437835693,0.019746156871520926
2019-03-12,7.074588298797607,-0.005532532382976463
2019-03-13,6.838440418243408,-0.033379734704044206
2019-03-14,6.681008815765381,-0.023021565276497236
2019-03-15,6.641651153564453,-0.005890975941844956
2019-03-18,6.671170234680176,0.004444539532896252
2019-03-19,6.651491165161133,-0.002949867688391672
2019-03-20,6.749885082244873,0.014792760696894947
2019-03-21,6.641651153564453,-0.016034929093107442
2019-03-22,6.671170234680176,0.004444539532896252
2019-03-25,6.700687885284424,0.004424658578010776
2019-03-26,6.661329746246338,-0.005873746055911844
2019-03-27,6.641651153564453,-0.0029541538148556423
2019-03-28,6.651519298553467,0.0014857969442911845
2019-03-29,6.651519298553467,0.0
2019-04-01,6.641651630401611,-0.0014835209384420622
2019-04-02,6.464014053344727,-0.02674599436136693
2019-04-03,6.4837517738342285,0.003053477348071265
2019-04-04,6.503489017486572,0.0030441084638672677
2019-04-05,6.424539566040039,-0.012139553281977467
2019-04-08,6.394932746887207,-0.004608395488656214
2019-04-09,6.207427024841309,-0.029320984202244937
2019-04-10,6.2469024658203125,0.006359388651856701
2019-04-11,6.296245574951172,0.007898812155438417
2019-04-12,6.2172956466674805,-0.012539207269453345
2019-04-15,6.365326404571533,0.02380950920090119
2019-04-16,6.434407711029053,0.010852751621331702
2019-04-17,6.493619918823242,0.00920243330131143
2019-04-18,6.651519298553467,0.024316079737361385
2019-04-22,6.720600605010986,0.010385793584413605
2019-04-23,7.154824733734131,0.06461091117353113
2019-04-24,7.411411762237549,0.03586209838147969
2019-04-25,7.707473278045654,0.039946709925980706
