Date,Adj Close,daily_return
2017-01-03,92.62700653076172,
2017-01-04,92.77021026611328,0.0015460257295911717
2017-01-05,92.21533203125,-0.005981211352993565
2017-01-06,92.27796936035156,0.0006792507029127481
2017-01-09,91.70521545410156,-0.006206832575751164
2017-01-10,91.4635772705078,-0.0026349448327146474
2017-01-11,92.3585205078125,0.009784695329134951
2017-01-12,92.89549255371094,0.005813995752054213
2017-01-13,92.86863708496094,-0.00028909334577753576
2017-01-17,92.2421875,-0.006745545155226407
2017-01-18,92.09899139404295,-0.001552392780765799
2017-01-19,92.15267944335938,0.0005829385154363376
2017-01-20,92.3943099975586,0.0026220675910757496
2017-01-23,91.4635772705078,-0.010073485337737664
2017-01-24,92.3943099975586,0.010175993054569732
2017-01-25,91.91104125976562,-0.005230503239926132
2017-01-26,91.32039642333984,-0.00642626640205779
2017-01-27,91.02507019042967,-0.0032339569743117247
2017-01-30,91.25773620605467,0.002556065215201242
2017-01-31,90.38069152832033,-0.009610633730317675
2017-02-01,85.24371337890625,-0.056837119328794095
2017-02-02,86.20130157470703,0.011233534507633758
2017-02-03,86.69351196289062,0.005710011092547429
2017-02-06,86.33553314208984,-0.0041292458073911575
2017-02-07,86.17443084716797,-0.0018660022016281363
2017-02-08,86.43396759033203,0.0030117604562349687
2017-02-09,87.39156341552734,0.011078929405786253
2017-02-10,87.54371643066406,0.001741049240797654
2017-02-13,88.22388458251953,0.007769468553395997
2017-02-14,88.99354553222656,0.00872395217405253
2017-02-15,89.18147277832031,0.002111695235534672
2017-02-16,89.38728332519531,0.0023077724606161976
2017-02-17,89.20831298828125,-0.002002190135513615
2017-02-21,88.79664611816406,-0.004614669376958869
2017-02-22,89.87056732177734,0.012094164031648091
2017-02-23,90.96241760253906,0.012149141963824439
2017-02-24,92.17952728271484,0.013380357649396935
2017-02-27,91.91104125976562,-0.0029126426535663885
2017-02-28,91.83946228027344,-0.0007787854267681249
2017-03-01,93.54881286621094,0.018612375807699477
2017-03-02,93.13713836669922,-0.004400638414305491
2017-03-03,93.52195739746094,0.00413174634211555
2017-03-06,93.9246826171875,0.0043062103374826854
2017-03-07,93.31610870361328,-0.006479382166821979
2017-03-08,93.32510375976562,9.639339099432043e-05
2017-03-09,93.04615783691406,-0.002988969865703184
2017-03-10,94.08099365234376,0.011121746877968963
2017-03-13,94.34196472167967,0.002773897885265386
2017-03-14,93.55908966064452,-0.008298269633717492
2017-03-15,94.18898010253906,0.006732541372294953
2017-03-16,93.81104278564452,-0.0040125428312643985
2017-03-17,94.5849380493164,0.008249511365524542
2017-03-20,93.9910125732422,-0.006279281757995525
2017-03-21,92.794189453125,-0.01273337830236243
2017-03-22,93.29812622070312,0.005430693134430564
2017-03-23,93.1541519165039,-0.0015431639415633969
2017-03-24,93.02815246582033,-0.0013525908195323177
2017-03-27,92.605224609375,-0.00454623514748087
2017-03-28,92.9381866455078,0.003595499471409802
2017-03-29,91.9033203125,-0.011134995961940453
2017-03-30,91.93931579589844,0.0003916668437662363
2017-03-31,92.1373062133789,0.0021534902208757423
2017-04-03,91.12944793701172,-0.01093865577134534
2017-04-04,91.2914047241211,0.0017772168138374678
2017-04-05,91.7233657836914,0.004731672832460898
2017-04-06,91.56138610839844,-0.0017659586944831496
2017-04-07,91.95732879638672,0.0043243413497424665
2017-04-10,91.9123306274414,-0.0004893374952740226
2017-04-11,91.86732482910156,-0.0004896600709894949
2017-04-12,91.74134826660156,-0.0013712880257953364
2017-04-13,91.12046813964844,-0.006767724027216593
2017-04-17,91.6603546142578,0.005924974768368729
2017-04-18,91.7233657836914,0.0006874419120326269
2017-04-19,91.84933471679688,0.0013733570724230315
2017-04-20,92.72220611572266,0.009503295822633318
2017-04-21,92.40726470947266,-0.0033966125208122477
2017-04-24,93.7120590209961,0.01412004040619208
2017-04-25,94.49494934082033,0.008354211058886563
2017-04-26,94.3599624633789,-0.001428508913789206
2017-04-27,94.62992095947266,0.002860943233190971
2017-04-28,94.0270004272461,-0.0063713519583809
2017-05-01,93.55908966064452,-0.004976344714554881
2017-05-02,93.59507751464844,0.0003846537427250052
2017-05-03,87.74595642089844,-0.06249389657094484
2017-05-04,89.1767349243164,0.01630591951787319
2017-05-05,89.34771728515625,0.0019173426901641921
2017-05-08,87.01705169677734,-0.026085340053406236
2017-05-09,87.3590087890625,0.003929771069201005
2017-05-10,86.95405578613281,-0.004635503636579608
2017-05-11,86.80110168457031,-0.001759022051124326
2017-05-12,87.43998718261719,0.007360338586122284
2017-05-15,88.59181213378906,0.013172748399039813
2017-05-16,88.47483825683594,-0.0013203689385704598
2017-05-17,87.5569839477539,-0.010374184651432361
2017-05-18,88.50183868408203,0.010791312054466484
