Date,Adj Close,daily_return
2017-01-03,34.91672134399414,
2017-01-04,34.963104248046875,0.0013283865800508554
2017-01-05,34.453025817871094,-0.014589048688497863
2017-01-06,34.03569793701172,-0.012112952954132172
2017-01-09,33.34014129638672,-0.020436091597481942
2017-01-10,34.267539978027344,0.027816279283169543
2017-01-11,34.73125076293945,0.013532071027259285
2017-01-12,34.4993896484375,-0.006675864226270978
2017-01-13,34.91672134399414,0.012096784894150892
2017-01-17,34.1748046875,-0.021248176459206847
2017-01-18,34.4993896484375,0.009497785397913905
2017-01-19,34.59213638305664,0.0026883587090746897
2017-01-20,34.963104248046875,0.010724051873590934
2017-01-23,34.91672134399414,-0.0013266243101204278
2017-01-24,35.33405685424805,0.011952310932701327
2017-01-25,35.47317123413086,0.003937118810236173
2017-01-26,35.14857864379883,-0.009150368547250709
2017-01-27,35.5659065246582,0.011873250554130355
2017-01-30,34.73125076293945,-0.023467861310946025
2017-01-31,34.59213638305664,-0.004005452634929463
2017-02-01,34.77760696411133,0.005361639969294618
2017-02-02,34.684871673583984,-0.002666523048093561
2017-02-03,35.24131774902344,0.016042904257398183
2017-02-06,35.14857864379883,-0.0026315447647294876
2017-02-07,35.38043212890625,0.006596382956393754
2017-02-08,35.5659065246582,0.005242287462069228
2017-02-09,36.122352600097656,0.01564549114061431
2017-02-10,37.09611129760742,0.026957233607955322
2017-02-13,36.957008361816406,-0.003749798319156672
2017-02-14,37.32797622680664,0.010037821821463178
2017-02-15,37.00338363647461,-0.008695692162891233
2017-02-16,37.04975128173828,0.0012530650093838247
2017-02-17,36.8642692565918,-0.005006296094568041
2017-02-21,36.957008361816406,0.0025156908598704675
2017-02-22,36.91063690185547,-0.0012547406301655073
2017-02-23,36.02960586547852,-0.02386929921365455
2017-02-24,36.400577545166016,0.0102963013548516
2017-02-27,38.02351760864258,0.04458555805777564
2017-02-28,36.02960586547852,-0.05243890803808349
2017-03-01,37.42072296142578,0.03861038894350344
2017-03-02,37.652565002441406,0.006195552161154527
2017-03-03,37.55982971191406,-0.0024629209330447877
2017-03-06,37.42072296142578,-0.0037036043974436605
2017-03-07,37.04975128173828,-0.009913535878767199
2017-03-08,36.07598114013672,-0.026282771352409307
2017-03-09,35.51953125,-0.015424386878771124
2017-03-10,35.79775619506836,0.007833012860167132
2017-03-13,35.70502471923828,-0.002590427045895516
2017-03-14,35.8905029296875,0.005194736928701316
