Date,Adj Close,daily_return
2017-01-03,28.72546768188477,
2017-01-04,28.68065643310547,-0.0015599832620848408
2017-01-05,28.546218872070312,-0.004687394842189829
2017-01-06,28.366958618164062,-0.006279649669527321
2017-01-09,28.47451400756836,0.0037915728242867708
2017-01-10,28.27733612060547,-0.006924714743524074
2017-01-11,27.76645851135254,-0.01806668093040975
2017-01-12,27.13907051086425,-0.022595175406751156
2017-01-13,26.708860397338867,-0.01585205776863885
2017-01-17,26.018728256225582,-0.025839071036592998
2017-01-18,26.27865028381348,0.00998980522907389
2017-01-19,26.05458068847656,-0.008526678231832063
2017-01-20,26.16213607788086,0.0041280798447802525
2017-01-23,26.25176429748535,0.003425875446014137
2017-01-24,26.21591186523437,-0.0013657151513589705
2017-01-25,26.19798469543457,-0.0006838278176993784
2017-01-26,26.3503532409668,0.005816040710901804
2017-01-27,26.3682804107666,0.0006803388795535437
2017-01-30,26.296573638916016,-0.0027194329980391174
2017-01-31,26.26969146728516,-0.0010222689845446054
2017-02-01,26.305543899536133,0.0013647831492662466
2017-02-02,26.708860397338867,0.015331996150433014
2017-02-03,27.596168518066406,0.03322148933078206
2017-02-06,28.29526329040528,0.02533303751501581
2017-02-07,28.39385032653809,0.00348422402438775
2017-02-08,28.483474731445312,0.0031564724007668854
2017-02-09,28.537256240844727,0.001888165327667668
2017-02-10,28.47451400756836,-0.0021986077689755135
2017-02-13,29.02124214172364,0.019200613362881702
2017-02-14,28.689617156982425,-0.01142697418400429
2017-02-15,28.779443740844727,0.0031309788266185024
2017-02-16,28.87825393676757,0.0034333601723721685
2017-02-17,28.82435417175293,-0.0018664481977567204
2017-02-21,29.1926326751709,0.012776643709813573
2017-02-22,29.14772224426269,-0.001538416606954529
2017-02-23,29.38125801086425,0.00801214464185196
2017-02-24,29.857322692871094,0.01620300539312547
2017-02-27,30.252552032470703,0.013237266571592965
2017-02-28,29.50700759887696,-0.02464401789288828
2017-03-01,29.67768096923828,0.005784163974926981
2017-03-02,29.758516311645508,0.0027237755703020117
2017-03-03,29.515993118286133,-0.008149707156753228
2017-03-06,29.641748428344727,0.00426058203613966
2017-03-07,29.46210479736328,-0.006060493746369633
2017-03-08,29.327363967895508,-0.004573360606599741
2017-03-09,29.47108268737793,0.004900499057458818
2017-03-10,29.30042266845703,-0.005790761769128738
2017-03-13,28.69860076904297,-0.020539700270670314
2017-03-14,27.899173736572266,-0.027855958515337842
2017-03-15,28.26744842529297,0.013200200557837327
2017-03-16,28.231521606445312,-0.0012709607994016991
2017-03-17,31.060964584350582,0.1002228295501899
2017-03-20,30.39626693725586,-0.021399774797387194
2017-03-21,29.426170349121094,-0.0319149910789126
2017-03-22,28.042892456054688,-0.04700842402034566
2017-03-23,27.3781967163086,-0.02370282383629696
2017-03-24,27.22549629211425,-0.00557744638102442
2017-03-27,27.503952026367188,0.01022775604401338
2017-03-28,28.02492332458496,0.018941688733253192
2017-03-29,30.09086799621582,0.0737181203924473
2017-03-30,30.504051208496094,0.013731182906795425
2017-03-31,30.890289306640625,0.012661862370495713
2017-04-03,30.46812057495117,-0.01366671342889303
2017-04-04,31.025033950805664,0.01827856019161067
2017-04-05,30.351354598999023,-0.021714056876612875
2017-04-06,29.71360969543457,-0.021012073826368383
2017-04-07,30.3154296875,0.020254018217042757
2017-04-10,29.4531192779541,-0.028444604560609488
2017-04-11,29.71360969543457,0.008844238704300844
2017-04-12,29.47108268737793,-0.008162152311434023
2017-04-13,29.5609073638916,0.0030478919782659375
2017-04-17,30.063915252685547,0.017015982716699796
2017-04-18,30.80047416687012,0.024499766846528104
2017-04-19,30.575912475585938,-0.007290851759864436
2017-04-20,31.33941078186035,0.024970581233971334
2017-04-21,31.887331008911133,0.01748342465225683
2017-04-24,32.5969352722168,0.02225348565884544
2017-04-25,31.80649375915528,-0.02424895182508857
2017-04-26,31.348392486572266,-0.014402759262050147
2017-04-27,31.887331008911133,0.017191902984170948
2017-04-28,32.462215423583984,0.018028615016797644
2017-05-01,32.28255844116211,-0.005534341389754727
2017-05-02,31.7795467376709,-0.015581531569376583
2017-05-03,31.49210929870605,-0.009044730604169549
2017-05-04,31.6717529296875,0.0057044013558289475
2017-05-05,32.21968078613281,0.017300206201460666
2017-05-08,32.426273345947266,0.006411998963793852
2017-05-09,32.25560760498047,-0.0052631931873887705
2017-05-10,32.44422912597656,0.005847712537492944
2017-05-11,32.78556442260742,0.010520678278577611
2017-05-12,33.11854934692383,0.010156449345334329
2017-05-15,32.61457061767578,-0.015217415592958528
2017-05-16,32.53358459472656,-0.0024831239968963192
2017-05-17,30.130678176879883,-0.07385925798770332
2017-05-18,30.93164253234864,0.026583017838720968
2017-05-19,30.445676803588867,-0.01571095774340292
2017-05-22,30.43667221069336,-0.0002957593274605097
2017-05-23,30.670658111572266,0.00768763087039126
2017-05-24,30.355676651000977,-0.010269797909958855
2017-05-25,29.977691650390625,-0.012451872015769694
2017-05-26,28.627748489379883,-0.045031591383159486
2017-05-30,27.628793716430664,-0.03489463285314964
2017-05-31,27.925779342651367,0.010749134734901133
2017-06-01,27.78178596496582,-0.005156288600534187
2017-06-02,28.72674369812012,0.0340135704142972
2017-06-05,28.43876075744629,-0.01002490723279148
2017-06-06,28.46575927734375,0.0009493564128102427
2017-06-07,28.43876075744629,-0.0009484559900339029
2017-06-08,29.248722076416016,0.028480893590191014
2017-06-09,29.437715530395508,0.00646159697116766
2017-06-12,29.14972877502441,-0.009782917939870073
2017-06-13,29.986690521240234,0.028712505446463643
2017-06-14,30.328676223754883,0.01140458305235148
2017-06-15,30.355676651000977,0.0008902606578307104
2017-06-16,29.437715530395508,-0.03024017982400007
2017-06-19,29.68970489501953,0.008560085593728672
2017-06-20,29.410717010498047,-0.009396788735622774
2017-06-21,29.02373504638672,-0.013157855484216774
2017-06-22,28.51075553894043,-0.0176744828543407
2017-06-23,28.30376625061035,-0.007260042198719341
2017-06-26,28.33076286315918,0.0009538169694376375
2017-06-27,28.186771392822266,-0.005082512992410693
2017-06-28,28.97873306274414,0.028096927416225714
2017-06-29,28.09677505493164,-0.03043466413465712
2017-06-30,28.105775833129883,0.0003203491568211092
2017-07-03,28.402761459350582,0.01056671155366673
2017-07-05,28.58275032043457,0.006337019776812447
