Date,Adj Close,daily_return
2017-01-03,10.010000228881836,
2017-01-04,10.989999771118164,0.09790204993289975
2017-01-05,10.789999961853027,-0.018198345171101638
2017-01-06,11.109999656677246,0.029657061719698508
2017-01-09,11.0,-0.009900959502832651
2017-01-10,10.949999809265137,-0.004545471884987551
2017-01-11,10.8100004196167,-0.012785332610689149
2017-01-12,10.789999961853027,-0.0018501810349033088
2017-01-13,10.9399995803833,0.013901725584854807
2017-01-17,10.510000228881836,-0.039305243875192075
2017-01-18,10.479999542236328,-0.0028544896281795795
2017-01-19,10.260000228881836,-0.02099230180954248
2017-01-20,10.149999618530272,-0.01072130681263661
2017-01-23,9.850000381469728,-0.029556576190687966
2017-01-24,9.81999969482422,-0.0030457548714359906
2017-01-25,10.09000015258789,0.02749495582021022
2017-01-26,9.890000343322754,-0.01982158634693787
2017-01-27,9.920000076293944,0.003033339932231982
2017-01-30,9.40999984741211,-0.051411312999945835
2017-01-31,9.890000343322754,0.051009617820839015
2017-02-01,9.449999809265137,-0.04448943567071606
2017-02-02,9.4399995803833,-0.001058225299859883
2017-02-03,9.770000457763672,0.03495772161538291
2017-02-06,9.8100004196167,0.004094161717386857
2017-02-07,9.5,-0.03160044916989024
2017-02-08,9.289999961853027,-0.022105267173365584
2017-02-09,9.520000457763672,0.0247578575732057
2017-02-10,9.479999542236328,-0.0042017766390675115
2017-02-13,9.600000381469728,0.01265831698606723
2017-02-14,9.779999732971191,0.018749931703013756
2017-02-15,9.949999809265137,0.01738242136355339
2017-02-16,9.640000343322754,-0.03115572581757442
2017-02-17,9.5600004196167,-0.008298746976857507
2017-02-21,9.550000190734863,-0.0010460490003029177
2017-02-22,9.359999656677246,-0.01989534348302424
2017-02-23,9.1899995803833,-0.01816240197964858
2017-02-24,9.09000015258789,-0.01088133105129474
2017-02-27,9.710000038146973,0.06820680694736514
2017-02-28,9.68000030517578,-0.003089570839684419
2017-03-01,9.90999984741211,0.023760282539800226
2017-03-02,9.760000228881836,-0.01513618777395287
2017-03-03,9.600000381469728,-0.016393426604503047
2017-03-06,9.529999732971191,-0.007291733928850075
2017-03-07,9.289999961853027,-0.02518360732874214
2017-03-08,9.380000114440918,0.009687852847949818
2017-03-09,9.380000114440918,0.0
