Date,Adj Close,daily_return
2017-01-03,14.43000030517578,
2017-01-04,14.979999542236328,0.03811498443719885
2017-01-05,14.800000190734863,-0.012015978438046915
2017-01-06,14.75,-0.0033783912223301904
2017-01-09,14.1899995803833,-0.03796613014350503
2017-01-10,14.050000190734863,-0.009866060168315816
2017-01-11,14.09000015258789,0.002846972335232012
2017-01-12,14.199999809265137,0.007806930836479875
2017-01-13,14.170000076293944,-0.0021126572798697563
2017-01-17,14.109999656677246,-0.004234327402515503
2017-01-18,14.029999732971191,-0.005669732505499847
2017-01-19,13.960000038146973,-0.004989286967676532
2017-01-20,14.140000343322754,0.012894004633518197
2017-01-23,13.979999542236328,-0.011315473635188589
2017-01-24,13.859999656677246,-0.008583683082144522
2017-01-25,13.829999923706056,-0.002164482951970137
2017-01-26,13.619999885559082,-0.015184384620784641
2017-01-27,13.6899995803833,0.005139478370953299
2017-01-30,13.880000114440918,0.013878783044659393
2017-01-31,14.119999885559082,0.017291049649809764
2017-02-01,14.020000457763672,-0.007082112507499572
2017-02-02,13.970000267028809,-0.003566347296884431
2017-02-03,14.0,0.002147439684879293
2017-02-06,13.829999923706056,-0.012142862592424586
2017-02-07,14.039999961853027,0.015184384620784419
2017-02-08,14.029999732971191,-0.0007122670163109968
2017-02-09,13.850000381469728,-0.012829604770302039
2017-02-10,13.850000381469728,0.0
2017-02-13,13.84000015258789,-0.0007220381665272724
2017-02-14,13.899999618530272,0.00433522147983223
2017-02-15,13.81999969482422,-0.005755390352630063
2017-02-16,13.260000228881836,-0.04052094633201131
2017-02-17,13.470000267028809,0.015837106675878232
2017-02-21,13.4399995803833,-0.0022272224239625604
2017-02-22,13.329999923706056,-0.008184498520208083
2017-02-23,13.220000267028809,-0.008252037307338922
2017-02-24,13.350000381469728,0.009833593934573948
2017-02-27,14.800000190734863,0.10861421481888378
2017-02-28,14.380000114440918,-0.028378383167648513
2017-03-01,14.380000114440918,0.0
2017-03-02,13.960000038146973,-0.029207237340155956
2017-03-03,13.75,-0.015042982634178248
2017-03-06,13.380000114440918,-0.02690908258611502
2017-03-07,13.5,0.00896860123562826
2017-03-08,15.56999969482422,0.15333331072771994
2017-03-09,16.209999084472656,0.041104650108707785
2017-03-10,17.459999084472656,0.07711289763102824
2017-03-13,19.14999961853028,0.09679270462050349
2017-03-14,19.790000915527344,0.03342043392929228
2017-03-15,20.34000015258789,0.02779177421002621
2017-03-16,20.420000076293945,0.003933132896062341
2017-03-17,20.5,0.003917723967049813
2017-03-20,20.89999961853028,0.01951217651367232
2017-03-21,20.3700008392334,-0.025358793730645646
2017-03-22,19.93000030517578,-0.021600418062338034
2017-03-23,20.440000534057617,0.02558957456460198
2017-03-24,20.89999961853028,0.022504846988932403
2017-03-27,21.3700008392334,0.022488097094815584
2017-03-28,21.1299991607666,-0.011230775341205201
2017-03-29,21.020000457763672,-0.005205807258486406
2017-03-30,20.65999984741211,-0.0171265748102587
2017-03-31,20.770000457763672,0.005324327742690649
2017-04-03,20.709999084472656,-0.002888847952267959
2017-04-04,10.359999656677246,-0.49975856520222317
2017-04-05,10.100000381469728,-0.025096455967538844
2017-04-06,9.829999923706056,-0.026732717580787102
2017-04-07,9.539999961853027,-0.02950152228929981
2017-04-10,10.18000030517578,0.067085990134369
2017-04-11,10.09000015258789,-0.008840879164034088
2017-04-12,10.149999618530272,0.005946428645691615
2017-04-13,10.09000015258789,-0.0059112776549117285
2017-04-17,10.020000457763672,-0.006937531592233426
