Date,Adj Close,daily_return
2017-01-03,53.66999816894531,
2017-01-04,54.32500076293945,0.012204259667240702
2017-01-05,54.30500030517578,-0.0003681630461626062
2017-01-06,54.915000915527344,0.011232862663172138
2017-01-09,54.04999923706055,-0.015751646436232947
2017-01-10,54.1150016784668,0.0012026353806435797
2017-01-11,54.27000045776367,0.0028642478885583245
2017-01-12,54.709999084472656,0.008107584724481809
2017-01-13,55.150001525878906,0.00804245016942673
2017-01-17,55.220001220703125,0.0012692600704893309
2017-01-18,55.040000915527344,-0.003259693973137634
2017-01-19,54.67499923706055,-0.006631571082765464
2017-01-20,54.78499984741211,0.00201189962298165
2017-01-23,54.33000183105469,-0.008305156842651984
2017-01-24,54.2599983215332,-0.001288487155571394
2017-01-25,54.27000045776367,0.0001843372012508837
2017-01-26,53.92499923706055,-0.006357125811554565
2017-01-27,54.04999923706055,0.0023180343397035674
2017-01-30,54.07500076293945,0.00046256292750812555
2017-01-31,53.71500015258789,-0.006657431442854245
2017-02-01,52.68999862670898,-0.0190822214086791
2017-02-02,52.72999954223633,0.0007591747308772767
2017-02-03,53.36000061035156,0.011947678239796033
2017-02-06,53.42499923706055,0.0012181151792636236
2017-02-07,53.209999084472656,-0.004024336090935221
2017-02-08,53.88999938964844,0.012779558670847901
2017-02-09,54.73500061035156,0.015680111899675442
2017-02-10,54.53499984741211,-0.0036539830220012615
2017-02-13,55.04999923706055,0.009443465500859949
2017-02-14,55.06999969482422,0.0003633144058285964
2017-02-15,55.540000915527344,0.008534614550711472
2017-02-16,55.625,0.001530412010650295
2017-02-17,55.9900016784668,0.006561827927493047
2017-02-21,56.19499969482422,0.003661332563172026
2017-02-22,56.90999984741211,0.012723554701856266
2017-02-23,57.45000076293945,0.00948868242795986
2017-02-24,58.150001525878906,0.0121845213863081
2017-02-27,57.790000915527344,-0.006190895974290678
2017-02-28,57.70000076293945,-0.0015573654812610638
2017-03-01,58.55500030517578,0.014818016133987477
2017-03-02,58.31999969482422,-0.004013331212138871
2017-03-03,58.75,0.007373119125958061
2017-03-06,58.5099983215332,-0.0040851349526263014
2017-03-07,58.47499847412109,-0.0005981857531388579
2017-03-08,58.72499847412109,0.00427533144974146
2017-03-09,58.72499847412109,0.0
2017-03-10,58.63999938964844,-0.0014474088834605103
2017-03-13,58.94499969482422,0.005201233089194401
2017-03-14,58.685001373291016,-0.00441086305673577
2017-03-15,58.82500076293945,0.0023856076744024346
2017-03-16,58.630001068115234,-0.0033149118962200186
2017-03-17,58.89500045776367,0.004519859880960375
2017-03-20,58.34999847412109,-0.00925379029470308
2017-03-21,58.08000183105469,-0.004627191947333964
2017-03-22,57.93999862670898,-0.002410523414805632
2017-03-23,57.92499923706055,-0.00025887797728585404
2017-03-24,57.970001220703125,0.0007769008931428623
2017-03-27,57.744998931884766,-0.0038813573241396337
2017-03-28,57.89500045776367,0.0025976539726988435
2017-03-29,57.95500183105469,0.0010363826378201324
2017-03-30,57.96500015258789,0.00017251869928935903
2017-03-31,57.65499877929688,-0.005348078538341405
2017-04-03,57.81999969482422,0.00286186660343124
2017-04-04,57.68999862670898,-0.0022483754548839885
2017-04-05,57.78499984741211,0.0016467537348692218
2017-04-06,57.83000183105469,0.0007787831402856771
2017-04-07,57.90999984741211,0.0013833306903763276
2017-04-10,57.96500015258789,0.000949754883797338
2017-04-11,58.130001068115234,0.0028465611160699567
2017-04-12,57.89500045776367,-0.004042673422217757
2017-04-13,57.595001220703125,-0.005181781409249742
2017-04-17,58.22499847412109,0.010938401598496794
2017-04-18,58.17499923706055,-0.0008587245748535866
2017-04-19,58.275001525878906,0.0017189908058417025
2017-04-20,58.89500045776367,0.010639192031757227
2017-04-21,59.20000076293945,0.005178713011378733
2017-04-24,59.720001220703125,0.008783791403077279
2017-04-25,59.810001373291016,0.0015070353440764794
