Date,Adj Close,daily_return
2017-01-03,50.41730880737305,
2017-01-04,50.48559188842773,0.001354357911398374
2017-01-05,51.33071899414063,0.016739966277519835
2017-01-06,51.17706298828125,-0.0029934512679808956
2017-01-09,50.989253997802734,-0.003669788368307114
2017-01-10,51.20267868041992,0.004185679645879681
2017-01-11,48.48802185058594,-0.05301786742012926
2017-01-12,48.274600982666016,-0.004401517318598169
2017-01-13,47.99289321899414,-0.00583552754321115
2017-01-17,48.04411697387695,0.0010673195851951256
2017-01-18,47.86484146118164,-0.003731476900549313
2017-01-19,47.36973190307617,-0.010343908869039131
2017-01-20,42.02579879760742,-0.11281324362153966
2017-01-23,42.68311309814453,0.015640733057869394
2017-01-24,41.79530715942383,-0.020799934078831184
2017-01-25,42.29896545410156,0.012050594406606052
2017-01-26,39.96847915649414,-0.05509558620615018
2017-01-27,40.75384140014648,0.019649540343461558
2017-01-30,41.56481552124024,0.019899329565797652
2017-01-31,41.966041564941406,0.00965302115911304
2017-02-01,42.0770149230957,0.002644360869312967
2017-02-02,43.10995101928711,0.024548701900058978
2017-02-03,43.34896469116211,0.005544280757082465
2017-02-06,43.57093048095703,0.005120440392897718
2017-02-07,44.10020065307617,0.012147323141296296
2017-02-08,44.39044189453125,0.006581404101498878
2017-02-09,43.9721565246582,-0.009422870149994544
2017-02-10,44.09166717529297,0.002717871036589825
2017-02-13,44.41604995727539,0.007357008767502338
2017-02-14,45.85020446777344,0.032289105219342806
2017-02-15,46.97703552246094,0.024576358334007287
2017-02-16,46.3367919921875,-0.013628861914186108
2017-02-17,46.60142517089844,0.005711081137329321
2017-02-21,46.76362991333008,0.0034806820142687656
2017-02-22,47.25021362304688,0.010405174076918655
2017-02-23,47.6087532043457,0.007588104979993959
2017-02-24,48.18070602416992,0.012013606350271155
2017-02-27,48.28315353393555,0.0021263181513826446
2017-02-28,48.41119003295898,0.0026517841038167234
2017-03-01,48.81241226196289,0.00828779934413415
2017-03-02,48.539249420166016,-0.005596175831894645
2017-03-03,48.880706787109375,0.007034665163188514
2017-03-06,48.63315200805664,-0.005064468075940742
2017-03-07,48.08679962158203,-0.011234155384049593
2017-03-08,48.76119995117188,0.014024645742636732
2017-03-09,49.50389099121094,0.015231188748077606
2017-03-10,49.78559494018555,0.005690541558129647
2017-03-13,48.5989990234375,-0.02383412145970476
2017-03-14,48.39412689208984,-0.004215562778337456
2017-03-15,49.21364212036133,0.016934187698000258
2017-03-16,48.92338562011719,-0.005897887003247226
2017-03-17,48.05266189575195,-0.01779769967528977
2017-03-20,48.15509414672852,0.0021316665286679193
2017-03-21,47.55752944946289,-0.012409168912531965
2017-03-22,48.1124153137207,0.011667676405425098
2017-03-23,47.6087532043457,-0.010468443666584393
2017-03-24,47.7111930847168,0.0021517026486999047
2017-03-27,47.839237213134766,0.002683733525393306
2017-03-28,47.97582244873047,0.0028550880731477157
2017-03-29,47.76241302490234,-0.004448270252296216
2017-03-30,47.25875854492188,-0.010544996537713902
2017-03-31,46.42216873168945,-0.017702323103498507
2017-04-03,46.27703475952149,-0.0031263936204015685
2017-04-04,46.21727752685547,-0.0012912934671928111
2017-04-05,45.64118576049805,-0.012464857239214755
2017-04-06,45.82175064086914,0.003956182937897568
2017-04-07,45.93352890014648,0.0024394148567872254
2017-04-10,45.87334060668945,-0.0013103346269751626
2017-04-11,45.55518341064453,-0.00693555759918929
2017-04-12,45.56378555297852,0.00018882905719963539
2017-04-13,45.42621994018555,-0.003019187521919653
2017-04-17,45.52940368652344,0.002271457904130081
2017-04-18,45.51219940185547,-0.00037787195251715033
2017-04-19,45.744361877441406,0.0051011042893363
2017-04-20,45.95071792602539,0.0045110706569009285
2017-04-21,45.985111236572266,0.0007484825504193715
2017-04-24,46.04531097412109,0.001309113665923789
2017-04-25,46.38064193725586,0.007282630001635537
2017-04-26,46.23448181152344,-0.00315131743821373
2017-04-27,47.868202209472656,0.03533554035728437
2017-04-28,48.194950103759766,0.006825990515734182
2017-05-01,48.41851043701172,0.004638667179251099
2017-05-02,48.10896682739258,-0.006393084108232361
2017-05-03,47.34369659423828,-0.01590701866244537
2017-05-04,47.45548248291016,0.002361156747643811
2017-05-05,47.42108917236328,-0.0007247489383185313
2017-05-08,47.24050521850586,-0.0038080937618503174
2017-05-09,47.56725692749024,0.006916769993738026
2017-05-10,47.412479400634766,-0.003253866984413545
2017-05-11,47.412479400634766,0.0
2017-05-12,47.3178939819336,-0.0019949477415411865
2017-05-15,47.37808227539063,0.0012719985695055502
2017-05-16,46.76758193969727,-0.012885712261310078
2017-05-17,46.7847900390625,0.000367949307009674
2017-05-18,46.24308013916016,-0.011578760948804945
2017-05-19,46.44943618774414,0.0044624200629150845
2017-05-22,46.51823043823242,0.001481056738992903
2017-05-23,46.61281204223633,0.0020332158621014784
2017-05-24,46.277469635009766,-0.007194211044866949
2017-05-25,46.76758193969727,0.010590732564961236
2017-05-26,46.40645217895508,-0.007721796718244689
2017-05-30,46.372047424316406,-0.000741378688161709
2017-05-31,46.389251708984375,0.0003710055005883284
2017-06-01,46.88796615600586,0.01075064651074964
2017-06-02,47.266300201416016,0.008068894354499534
2017-06-05,45.0220832824707,-0.047480274728126104
2017-06-06,44.4201774597168,-0.013369124191288995
2017-06-07,45.2026481628418,0.017615208850405795
2017-06-08,45.44340896606445,0.005326254390126017
2017-06-09,46.217281341552734,0.01702936450181758
2017-06-12,46.74179458618164,0.011348855436837058
