Date,Adj Close,daily_return
2017-01-03,52.7315788269043,
2017-01-04,53.67475128173828,0.017886292726603692
2017-01-05,53.67475128173828,0.0
2017-01-06,53.67475128173828,0.0
2017-01-09,54.01772689819336,0.006389887391462734
2017-01-10,52.945945739746094,-0.019841285814696352
2017-01-11,52.945945739746094,0.0
2017-01-12,52.860198974609375,-0.0016195152232846288
2017-01-13,53.16029357910156,0.005677137247181552
2017-01-17,53.37466049194336,0.004032462923155622
2017-01-18,53.37466049194336,0.0
2017-01-19,53.33178329467773,-0.0008033249648886631
2017-01-20,53.589012145996094,0.004823181139417043
2017-01-23,53.589012145996094,0.0
2017-01-24,54.01772689819336,0.008000049544285126
2017-01-25,54.01772689819336,0.0
2017-01-26,54.44643020629883,0.007936344839416076
2017-01-27,54.66080093383789,0.003937277921193472
2017-01-30,54.875144958496094,0.003921348040941686
2017-01-31,54.875144958496094,0.0
2017-02-01,55.73257827758789,0.01562516727272989
2017-02-02,55.9469108581543,0.0038457323739604643
2017-02-03,55.9469108581543,0.0
2017-02-06,56.16128540039063,0.0038317494022119813
2017-02-07,57.44742202758789,0.02290076906231775
2017-02-08,57.44742202758789,0.0
2017-02-09,56.16128540039063,-0.022388065152507908
2017-02-10,56.16128540039063,0.0
2017-02-13,56.16128540039063,0.0
2017-02-14,55.30385971069336,-0.015267202016200798
2017-02-15,55.30385971069336,0.0
2017-02-16,55.30385971069336,0.0
2017-02-17,55.09807968139648,-0.0037208981502080407
2017-02-21,55.08950805664063,-0.00015557029946255962
2017-02-22,55.08950805664063,0.0
2017-02-23,54.875144958496094,-0.0038911782970386666
2017-02-24,54.875144958496094,0.0
2017-02-27,55.30385971069336,0.00781254887839511
2017-02-28,54.875144958496094,-0.007751986108021525
2017-03-01,55.73257827758789,0.01562516727272989
2017-03-02,54.875144958496094,-0.015384777550056405
2017-03-03,55.51821899414063,0.0117188580755625
2017-03-06,55.30385971069336,-0.0038610619600368823
2017-03-07,55.30385971069336,0.0
2017-03-08,55.70110321044922,0.007182925420285757
2017-03-09,55.70110321044922,0.0
2017-03-10,57.08283615112305,0.024806204204850024
2017-03-13,56.56468963623047,-0.009077098298354014
2017-03-14,56.34878158569336,-0.0038170111411487406
2017-03-15,56.56468963623047,0.0038316365405126618
2017-03-16,56.56468963623047,0.0
2017-03-17,55.96017456054688,-0.010687145630449701
2017-03-20,55.96017456054688,0.0
2017-03-21,56.13290023803711,0.0030865821782479763
2017-03-22,56.13290023803711,0.0
2017-03-23,55.48521423339844,-0.011538438275807916
2017-03-24,55.77019500732422,0.005136157044055123
2017-03-27,56.13290023803711,0.0065035675536953
2017-03-28,56.13290023803711,0.0
