Date,Adj Close,daily_return
2017-01-03,64.13016510009766,
2017-01-04,64.67597198486328,0.008510922806977073
2017-01-05,63.61210250854492,-0.0164492228515305
2017-01-06,63.17728042602539,-0.006835524457961761
2017-01-09,62.88124084472656,-0.0046858550938333465
2017-01-10,64.30594635009766,0.022657083197342276
2017-01-11,64.37995147705078,0.0011508286737624829
2017-01-12,63.31604766845703,-0.016525390035017296
2017-01-13,64.30594635009766,0.015634246262875573
2017-01-17,63.05702972412109,-0.01942147961212104
2017-01-18,63.02001953125,-0.000586932068208923
2017-01-19,62.05786895751953,-0.015267379808623582
2017-01-20,62.28916549682617,0.003727110569410108
2017-01-23,61.798828125,-0.007871952817398942
2017-01-24,63.11252975463867,0.02125771101972118
2017-01-25,66.25797271728516,0.049838644954891764
2017-01-26,67.59015655517578,0.020106015672632926
2017-01-27,68.93159484863281,0.019846651669788384
2017-01-30,67.442138671875,-0.021607742864915847
2017-01-31,66.0081787109375,-0.021262077229106224
2017-02-01,65.68440246582031,-0.00490509284516194
2017-02-02,65.44386291503906,-0.003662049767544362
2017-02-03,66.08219909667969,0.00975395022860015
2017-02-06,63.97288513183594,-0.03191954858762758
2017-02-07,63.54734802246094,-0.006651835515907201
2017-02-08,62.74248123168945,-0.012665623599068199
2017-02-09,63.52881240844727,0.012532675809458826
2017-02-10,64.08659362792969,0.008779972398921254
2017-02-13,63.98432922363281,-0.001595722264325583
2017-02-14,64.05870056152344,0.0011623367595319234
2017-02-15,64.08659362792969,0.00043542978801869303
2017-02-16,64.44912719726562,0.00565693304656989
2017-02-17,64.96971893310547,0.008077560682030915
2017-02-21,65.01618194580078,0.0007151487409564616
2017-02-22,64.87673950195312,-0.0021447344287903736
2017-02-23,64.4956283569336,-0.005874388077225401
2017-02-24,65.70408630371094,0.018737052069474514
2017-02-27,67.83287811279297,0.032399686668526106
2017-02-28,67.16357421875,-0.00986695408869498
2017-03-01,68.26978302001953,0.016470368263407753
2017-03-02,68.70671081542969,0.006400017344159847
2017-03-03,67.74920654296875,-0.013936109895191007
2017-03-06,67.57260131835938,-0.002606749711487222
2017-03-07,65.86211395263672,-0.025313327182180267
2017-03-08,65.1649169921875,-0.010585705781484545
2017-03-09,64.25391387939453,-0.013979962759749776
2017-03-10,64.1330795288086,-0.0018805757235698106
2017-03-13,63.67755889892578,-0.007102740632908389
2017-03-14,63.48235702514648,-0.0030654735695685442
2017-03-15,65.24860382080078,0.02782264046929872
2017-03-16,65.23928833007812,-0.00014276919623046336
2017-03-17,66.1874771118164,0.014534014793982974
2017-03-20,65.30436706542969,-0.013342554889874458
2017-03-21,63.49165344238281,-0.027757923466751988
2017-03-22,63.61248779296875,0.001903153312830197
2017-03-23,64.4956283569336,0.013883131985642283
2017-03-24,63.90998840332031,-0.009080304642854475
2017-03-27,63.75193786621094,-0.0024730177716816293
2017-03-28,64.30038452148438,0.008602823280829508
2017-03-29,64.22602081298828,-0.0011565048801729372
2017-03-30,64.76519775390625,0.008394992155717151
2017-03-31,65.7134017944336,0.01464064147739208
2017-04-03,64.52349853515625,-0.018107467073453787
2017-04-04,63.742652893066406,-0.012101725105069905
2017-04-05,63.054725646972656,-0.010792259419258987
2017-04-06,64.1330795288086,0.01710187255231843
2017-04-07,63.38009262084961,-0.011741006567768886
2017-04-10,63.65899658203125,0.00440049784796126
2017-04-11,64.6815185546875,0.016062489633160038
